"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35057","1","712","75","0","2008","A","","Torrance County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,852958,0,0,623,32391,"",50.21,43.02,40.55,0.00,0.00,0.93,0.93,"",0,0.0,-5,-16.1,-216437,-20.2,0,0.0,0,0.0,-48,-7.2,-2481,-7.1
"35057","1","7121","76","0","2008","A","","Torrance County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,852958,0,0,623,32391,"",50.21,43.02,40.55,0.00,0.00,0.93,0.93,"",0,0.0,-5,-16.1,-216437,-20.2,0,0.0,0,0.0,-48,-7.2,-2481,-7.1
"35057","1","71219","77","0","2008","A","","Torrance County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,852958,0,0,623,32391,"",54.61,59.61,62.68,0.00,0.00,1.04,1.04,"",0,0.0,-5,-16.1,-216437,-20.2,0,0.0,0,0.0,-48,-7.2,-2481,-7.1
"35057","1","712190","78","0","2008","A","","Torrance County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,852958,0,0,623,32391,"",54.61,59.61,62.68,0.00,0.00,1.04,1.04,"",0,0.0,-5,-16.1,-216437,-20.2,0,0.0,0,0.0,-48,-7.2,-2481,-7.1
"35057","1","92","74","0","2008","A","","Torrance County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,1855430,0,0,896,46580,"",8.80,1.14,1.09,0.00,0.00,0.97,0.97,"",0,0.0,1,2.6,18473,1.0,0,0.0,0,0.0,-8,-0.9,-421,-0.9
"35057","1","924","75","0","2008","A","","Torrance County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1497510,0,0,907,47166,"",23.12,12.13,13.50,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,64,0.0,0,0.0,0,0.0,19,2.1,972,2.1
"35057","1","9241","76","0","2008","A","","Torrance County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1497510,0,0,907,47166,"",23.12,12.13,13.50,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,64,0.0,0,0.0,0,0.0,19,2.1,972,2.1
"35057","1","92412","77","0","2008","A","","Torrance County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1497510,0,0,907,47166,"",23.85,14.47,16.95,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,64,0.0,0,0.0,0,0.0,19,2.1,972,2.1
"35057","1","924120","78","0","2008","A","","Torrance County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1497510,0,0,907,47166,"",23.85,14.47,16.95,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,64,0.0,0,0.0,0,0.0,19,2.1,972,2.1
"35057","1","926","75","0","2008","A","","Torrance County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,357920,0,0,852,44279,"",9.68,1.40,1.27,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,18409,5.4,0,0.0,0,0.0,-127,-13.0,-6648,-13.1
"35057","1","9261","76","0","2008","A","","Torrance County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,357920,0,0,852,44279,"",9.68,1.40,1.27,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,18409,5.4,0,0.0,0,0.0,-127,-13.0,-6648,-13.1
"35057","1","92611","77","0","2008","A","","Torrance County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,126626,0,0,680,35337,"",10.28,3.95,2.44,0.00,0.00,0.69,0.69,"",0,0.0,1,33.3,3042,2.5,0,0.0,0,0.0,-71,-9.5,-3690,-9.5
"35057","1","926110","78","0","2008","A","","Torrance County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,126626,0,0,680,35337,"",10.28,3.95,2.44,0.00,0.00,0.69,0.69,"",0,0.0,1,33.3,3042,2.5,0,0.0,0,0.0,-71,-9.5,-3690,-9.5
"35057","1","92614","77","0","2008","A","","Torrance County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,231294,0,0,988,51399,"",16.24,4.12,4.59,0.00,0.00,1.24,1.24,"",0,0.0,1,25.0,15367,7.1,0,0.0,0,0.0,-198,-16.7,-10294,-16.7
"35057","1","926140","78","0","2008","A","","Torrance County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,231294,0,0,988,51399,"",16.24,4.12,4.59,0.00,0.00,1.24,1.24,"",0,0.0,1,25.0,15367,7.1,0,0.0,0,0.0,-198,-16.7,-10294,-16.7
"35057","2","10","71","0","2008","A","","Torrance County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,101,4005531,0,0,766,39856,"",4.97,0.89,1.15,0.00,0.00,1.30,1.30,"",0,0.0,-2,-1.9,143215,3.7,0,0.0,0,0.0,41,5.7,2175,5.8
"35057","2","101","72","0","2008","A","N","Torrance County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","1012","73","0","2008","A","N","Torrance County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","102","72","0","2008","A","N","Torrance County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","1025","73","0","2008","A","N","Torrance County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","1028","73","0","2008","A","","Torrance County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,1741242,0,0,930,48368,"",3.76,0.77,1.18,0.00,0.00,1.53,1.53,"",0,0.0,-1,-2.7,115571,7.1,0,0.0,0,0.0,83,9.8,4332,9.8
"35057","2","23","74","0","2008","A","N","Torrance County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","237","75","0","2008","A","N","Torrance County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","2373","76","0","2008","A","N","Torrance County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","23731","77","0","2008","A","N","Torrance County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","237310","78","0","2008","A","N","Torrance County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","61","74","0","2008","A","N","Torrance County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","611","75","0","2008","A","N","Torrance County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","6113","76","0","2008","A","N","Torrance County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","61131","77","0","2008","A","N","Torrance County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","611310","78","0","2008","A","N","Torrance County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","62","74","0","2008","A","","Torrance County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,1166423,0,0,737,38348,"",15.23,1.91,2.59,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,99600,9.3,0,0.0,0,0.0,53,7.7,2787,7.8
"35057","2","621","75","0","2008","A","N","Torrance County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","6211","76","0","2008","A","N","Torrance County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",351.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","62111","77","0","2008","A","N","Torrance County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",351.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","621111","78","0","2008","A","N","Torrance County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",364.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","624","75","0","2008","A","N","Torrance County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","6241","76","0","2008","A","N","Torrance County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","62419","77","0","2008","A","N","Torrance County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","624190","78","0","2008","A","N","Torrance County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","92","74","0","2008","A","","Torrance County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,1741242,0,0,930,48368,"",3.76,0.77,1.18,0.00,0.00,1.53,1.53,"",0,0.0,-1,-2.7,115571,7.1,0,0.0,0,0.0,83,9.8,4332,9.8
"35057","2","922","75","0","2008","A","N","Torrance County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","9221","76","0","2008","A","N","Torrance County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","92211","77","0","2008","A","N","Torrance County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","922110","78","0","2008","A","N","Torrance County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","92212","77","0","2008","A","N","Torrance County, New Mexico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","922120","78","0","2008","A","N","Torrance County, New Mexico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","92213","77","0","2008","A","N","Torrance County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","922130","78","0","2008","A","N","Torrance County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","92215","77","0","2008","A","N","Torrance County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","922150","78","0","2008","A","N","Torrance County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","926","75","0","2008","A","N","Torrance County, New Mexico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","9261","76","0","2008","A","N","Torrance County, New Mexico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","92612","77","0","2008","A","N","Torrance County, New Mexico","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","926120","78","0","2008","A","N","Torrance County, New Mexico","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","10","71","0","2008","A","","Torrance County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,992,32366602,148447,3859,628,32639,"",7.99,2.85,3.46,0.30,2.07,1.21,1.21,"",1,2.4,8,0.8,1542175,5.0,3428,2.4,-989,-20.4,25,4.1,1297,4.1
"35057","3","101","72","0","2008","A","","Torrance County, New Mexico","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,20,441878,0,0,432,22468,"",19.61,7.16,5.86,0.00,0.00,0.83,0.83,"",0,0.0,-2,-9.1,1855,0.4,0,0.0,0,0.0,40,10.2,2081,10.2
"35057","3","1012","73","0","2008","A","","Torrance County, New Mexico","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,20,441878,0,0,432,22468,"",20.12,7.42,6.03,0.00,0.00,0.83,0.83,"",0,0.0,-2,-9.1,1855,0.4,0,0.0,0,0.0,40,10.2,2081,10.2
"35057","3","102","72","0","2008","A","","Torrance County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,972,31924724,148447,3859,632,32844,"",7.64,2.82,3.44,0.31,2.12,1.22,1.22,"",1,2.6,10,1.0,1540320,5.1,3428,2.4,-989,-20.4,25,4.1,1257,4.0
"35057","3","1021","73","0","2008","A","","Torrance County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,15,393792,0,0,494,25682,"",13.35,1.17,0.90,0.00,0.00,0.75,0.75,"",0,0.0,3,25.0,66475,20.3,0,0.0,0,0.0,-20,-3.9,-1038,-3.9
"35057","3","1022","73","0","2008","A","N","Torrance County, New Mexico","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","1024","73","0","2008","A","N","Torrance County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","1025","73","0","2008","A","","Torrance County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,795,27934598,0,0,676,35142,"",3.17,3.71,5.02,0.00,0.00,1.36,1.35,"",1,16.7,-3,-0.4,1238201,4.6,0,0.0,0,0.0,32,5.0,1670,5.0
"35057","3","1026","73","0","2008","A","N","Torrance County, New Mexico","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","1027","73","0","2008","A","N","Torrance County, New Mexico","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","1028","73","0","2008","A","","Torrance County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,133,3156011,148447,3859,455,23685,"",9.76,1.33,1.07,0.72,4.43,0.80,0.81,"",0,0.0,12,9.9,212021,7.2,3428,2.4,-989,-20.4,-14,-3.0,-679,-2.8
"35057","3","22","74","0","2008","A","","Torrance County, New Mexico","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,393792,0,0,494,25682,"",18.27,2.50,1.78,0.00,0.00,0.70,0.70,"",0,0.0,3,25.0,66475,20.3,0,0.0,0,0.0,-20,-3.9,-1038,-3.9
"35057","3","221","75","0","2008","A","","Torrance County, New Mexico","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,393792,0,0,494,25682,"",18.27,2.50,1.78,0.00,0.00,0.70,0.70,"",0,0.0,3,25.0,66475,20.3,0,0.0,0,0.0,-20,-3.9,-1038,-3.9
"35057","3","2212","76","0","2008","A","N","Torrance County, New Mexico","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","22121","77","0","2008","A","N","Torrance County, New Mexico","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","221210","78","0","2008","A","N","Torrance County, New Mexico","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","2213","76","0","2008","A","N","Torrance County, New Mexico","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","22131","77","0","2008","A","","Torrance County, New Mexico","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,271683,0,0,560,29109,"",19.08,3.48,3.24,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,39907,17.2,0,0.0,0,0.0,3,0.5,137,0.5
