"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4738","5","1021","43","0","2008","A","","Waco, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1175,18456,573084122,171486971,1486262,597,31051,"",1.13,0.92,0.96,0.97,0.96,1.03,1.03,"",-37,-3.1,82,0.4,15197540,2.7,-723955,-0.4,-842102,-36.2,13,2.2,688,2.3
"C4738","5","1022","43","0","2008","A","","Waco, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",83,1660,68886957,15959218,217940,798,41502,"",1.05,0.72,0.54,0.69,0.82,0.75,0.75,"",-3,-3.5,-76,-4.4,-3193646,-4.4,-1293055,-7.5,-160456,-42.4,-1,-0.1,-23,-0.1
"C4738","5","1023","43","0","2008","A","","Waco, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",546,6599,306703268,60069434,565273,894,46477,"",1.17,1.08,0.86,1.00,0.98,0.80,0.80,"",-5,-0.9,199,3.1,18115667,6.3,1140579,1.9,-252958,-30.9,27,3.1,1382,3.1
"C4738","5","1024","43","0","2008","A","","Waco, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",660,8728,244894683,91429577,1023791,540,28058,"",0.80,0.64,0.40,0.66,0.67,0.62,0.62,"",4,0.6,77,0.9,18483173,8.2,3332701,3.8,-363519,-26.2,37,7.4,1886,7.2
"C4738","5","1025","43","0","2008","A","","Waco, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",519,16031,626343446,96289209,833214,751,39071,"",1.13,1.17,1.38,1.33,1.40,1.19,1.19,"",8,1.6,-209,-1.3,27852717,4.7,-1167545,-1.2,-436659,-34.4,42,5.9,2218,6.0
"C4738","5","1026","43","0","2008","A","","Waco, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",463,9544,118186413,72219950,514438,238,12383,"",1.17,0.93,0.78,0.96,0.80,0.83,0.83,"",-27,-5.5,-420,-4.2,-2265387,-1.9,-2889567,-3.8,-599531,-53.8,6,2.6,294,2.4
"C4738","5","1027","43","0","2008","A","","Waco, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",485,2998,75345349,25172195,216731,483,25136,"",0.75,0.87,0.97,0.96,0.87,1.11,1.12,"",-22,-4.3,-1,0.0,2842658,3.9,-412118,-1.6,-90886,-29.5,18,3.9,958,4.0
"C4738","5","1029","43","0","2008","A","","Waco, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,23,645858,258763,6526,538,27979,"",0.12,0.14,0.11,0.13,0.26,0.77,0.77,"",-10,-43.5,-26,-53.1,-285823,-30.7,-288725,-52.7,-8420,-56.3,169,45.8,8802,45.9
"C4738","5","11","44","0","2008","A","","Waco, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,167,4195663,1638283,11624,482,25086,"",0.85,0.19,0.23,0.19,0.10,1.23,1.23,"",4,10.0,21,14.4,696232,19.9,309185,23.3,3139,37.0,21,4.6,1104,4.6
"C4738","5","111","45","0","2008","A","N","Waco, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1111","46","0","2008","A","","Waco, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,434125,161654,1971,553,28782,"",1.48,0.56,0.67,0.59,0.68,1.20,1.20,"",2,50.0,6,66.7,245976,130.7,77044,91.1,1729,714.5,139,33.6,7279,33.9
"C4738","5","11115","47","0","2008","A","N","Waco, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111150","48","0","2008","A","N","Waco, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11119","47","0","2008","A","N","Waco, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111191","48","0","2008","A","N","Waco, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111199","48","0","2008","A","N","Waco, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1114","46","0","2008","A","N","Waco, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11142","47","0","2008","A","N","Waco, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111421","48","0","2008","A","N","Waco, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1119","46","0","2008","A","N","Waco, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11192","47","0","2008","A","N","Waco, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111920","48","0","2008","A","N","Waco, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112","45","0","2008","A","","Waco, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,95,2453021,892773,6580,497,25844,"",2.15,0.55,0.62,0.50,0.63,1.13,1.13,"",1,4.0,16,20.3,508053,26.1,97223,12.2,94,1.4,25,5.3,1302,5.3
"C4738","5","1121","46","0","2008","A","","Waco, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,1528827,572336,3919,469,24364,"",2.19,0.61,0.68,0.55,0.66,1.11,1.11,"",-1,-5.6,8,14.5,237921,18.4,30042,5.5,-1509,-27.8,16,3.5,786,3.3
"C4738","5","11211","47","0","2008","A","","Waco, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,1258901,443614,3796,492,25561,"",3.14,1.38,1.51,1.30,2.18,1.09,1.09,"",-1,-7.1,7,16.7,206612,19.6,26253,6.3,-1277,-25.2,10,2.1,506,2.0
"C4738","5","112111","48","0","2008","A","N","Waco, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112112","48","0","2008","A","N","Waco, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11212","47","0","2008","A","","Waco, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,269926,128722,123,385,19995,"",1.10,0.21,0.19,0.19,0.03,0.95,0.95,"",0,0.0,1,7.7,31309,13.1,3789,3.0,-232,-65.4,25,6.9,1280,6.8
"C4738","5","112120","48","0","2008","A","","Waco, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,269926,128722,123,385,19995,"",1.10,0.21,0.19,0.19,0.03,0.95,0.95,"",0,0.0,1,7.7,31309,13.1,3789,3.0,-232,-65.4,25,6.9,1280,6.8
"C4738","5","1123","46","0","2008","A","","Waco, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,609359,231242,1347,485,25215,"",6.75,0.78,0.76,0.73,0.74,0.97,0.97,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11233","47","0","2008","A","","Waco, TX MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,609359,231242,1347,485,25215,"",33.66,5.15,4.74,4.00,3.71,0.91,0.91,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112330","48","0","2008","A","","Waco, TX MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,609359,231242,1347,485,25215,"",33.66,5.15,4.74,4.00,3.71,0.91,0.91,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1125","46","0","2008","A","N","Waco, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11251","47","0","2008","A","N","Waco, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112512","48","0","2008","A","N","Waco, TX MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1129","46","0","2008","A","N","Waco, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11292","47","0","2008","A","N","Waco, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112920","48","0","2008","A","N","Waco, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11299","47","0","2008","A","N","Waco, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112990","48","0","2008","A","N","Waco, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","114","45","0","2008","A","N","Waco, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1142","46","0","2008","A","N","Waco, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11421","47","0","2008","A","N","Waco, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","114210","48","0","2008","A","N","Waco, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115","45","0","2008","A","","Waco, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1211448,553152,3046,439,22822,"",1.05,0.21,0.26,0.24,0.07,1.24,1.24,"",1,11.1,-1,-1.9,-98228,-7.5,135579,32.5,1375,82.3,-28,-6.0,-1469,-6.0
"C4738","5","1151","46","0","2008","A","N","Waco, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11511","47","0","2008","A","N","Waco, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115112","48","0","2008","A","","Waco, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,253486,110633,435,472,24531,"",1.70,0.57,0.57,0.70,0.18,0.96,0.96,"",0,0.0,-1,-9.1,-24258,-8.7,8906,8.8,-330,-43.1,1,0.2,24,0.1
"C4738","5","115113","48","0","2008","A","N","Waco, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115115","48","0","2008","A","N","Waco, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115116","48","0","2008","A","","Waco, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,161519,54794,2230,532,27689,"",4.84,0.50,0.56,0.53,1.35,1.16,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1152","46","0","2008","A","N","Waco, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11521","47","0","2008","A","N","Waco, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115210","48","0","2008","A","N","Waco, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","21","44","0","2008","A","","Waco, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,183,7369798,1878093,6373,774,40272,"",0.42,0.33,0.20,0.30,0.13,0.59,0.59,"",1,16.7,1,0.5,123600,1.7,-10654,-0.6,-9447,-59.7,7,0.9,385,1.0
"C4738","5","211","45","0","2008","A","N","Waco, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","2111","46","0","2008","A","N","Waco, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","21111","47","0","2008","A","N","Waco, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","211111","48","0","2008","A","N","Waco, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","212","45","0","2008","A","","Waco, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,181,7225657,1844464,6171,766,39847,"",0.95,1.06,0.85,0.94,0.27,0.80,0.80,"",1,33.3,1,0.6,283959,4.1,-12283,-0.7,-9340,-60.2,26,3.5,1371,3.6
"C4738","5","2123","46","0","2008","A","","Waco, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,181,7225657,1844464,6171,766,39847,"",1.22,2.32,2.31,2.21,0.48,0.99,0.99,"",1,33.3,1,0.6,283959,4.1,-12283,-0.7,-9340,-60.2,26,3.5,1371,3.6
"C4738","5","21231","47","0","2008","A","N","Waco, TX MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","212312","48","0","2008","A","N","Waco, TX MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","21232","47","0","2008","A","N","Waco, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","212321","48","0","2008","A","N","Waco, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","213","45","0","2008","A","N","Waco, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","2131","46","0","2008","A","N","Waco, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","21311","47","0","2008","A","N","Waco, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","213111","48","0","2008","A","N","Waco, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","22","44","0","2008","A","","Waco, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,744,52161130,7415220,37799,1348,70085,"",2.26,1.74,1.85,1.87,1.55,1.06,1.06,"",1,5.3,26,3.6,2673017,5.4,-202093,-2.7,-35651,-48.5,23,1.7,1200,1.7
"C4738","5","221","45","0","2008","A","","Waco, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,744,52161130,7415220,37799,1348,70085,"",2.26,1.74,1.85,1.87,1.55,1.06,1.06,"",1,5.3,26,3.6,2673017,5.4,-202093,-2.7,-35651,-48.5,23,1.7,1200,1.7
"C4738","5","2211","46","0","2008","A","","Waco, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,637,47523391,6419314,33168,1435,74615,"",1.38,2.07,2.23,2.24,2.04,1.08,1.08,"",0,0.0,7,1.1,1745848,3.8,-413772,-6.1,-35220,-51.5,38,2.7,1962,2.7
"C4738","5","22111","47","0","2008","A","N","Waco, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","221111","48","0","2008","A","N","Waco, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","221112","48","0","2008","A","N","Waco, TX MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
