"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72147","0","10","70","0","2008","A","","Vieques Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",148,1817,34812136,5499479,180010,368,19156,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-2.0,-78,-4.1,-3185795,-8.4,-2206727,-28.6,-72589,-28.7,-18,-4.7,-898,-4.5
"72147","1","10","71","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,890347,0,0,1117,58066,"",2.86,0.40,0.86,0.00,0.00,2.09,2.08,"",0,0.0,-1,-6.2,71904,8.8,0,0.0,0,0.0,133,13.5,6913,13.5
"72147","1","102","72","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,15,890347,0,0,1117,58066,"",2.87,0.41,0.87,0.00,0.00,2.09,2.09,"",0,0.0,-1,-6.2,71904,8.8,0,0.0,0,0.0,133,13.5,6913,13.5
"72147","1","1021","73","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,329604,0,0,1087,56504,"",1.95,0.54,1.34,0.00,0.00,2.57,2.57,"",0,0.0,0,0.0,-4756,-1.4,0,0.0,0,0.0,58,5.6,3006,5.6
"72147","1","1028","73","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,560743,0,0,1135,59026,"",4.42,0.51,0.91,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,76660,15.8,0,0.0,0,0.0,180,18.8,9376,18.9
"72147","1","48-49","74","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,329604,0,0,1087,56504,"",2.00,0.58,1.42,0.00,0.00,2.51,2.51,"",0,0.0,0,0.0,-4756,-1.4,0,0.0,0,0.0,58,5.6,3006,5.6
"72147","1","491","75","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,329604,0,0,1087,56504,"",2.01,0.60,1.47,0.00,0.00,2.55,2.54,"",0,0.0,0,0.0,-4756,-1.4,0,0.0,0,0.0,58,5.6,3006,5.6
"72147","1","4911","76","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,329604,0,0,1087,56504,"",2.01,0.60,1.47,0.00,0.00,2.55,2.54,"",0,0.0,0,0.0,-4756,-1.4,0,0.0,0,0.0,58,5.6,3006,5.6
"72147","1","49111","77","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,329604,0,0,1087,56504,"",2.01,0.60,1.47,0.00,0.00,2.55,2.54,"",0,0.0,0,0.0,-4756,-1.4,0,0.0,0,0.0,58,5.6,3006,5.6
"72147","1","491110","78","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,329604,0,0,1087,56504,"",2.01,0.60,1.47,0.00,0.00,2.55,2.54,"",0,0.0,0,0.0,-4756,-1.4,0,0.0,0,0.0,58,5.6,3006,5.6
"72147","1","92","74","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,560743,0,0,1135,59026,"",4.42,0.51,0.91,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,76660,15.8,0,0.0,0,0.0,180,18.8,9376,18.9
"72147","1","922","75","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,154087,0,0,1482,77044,"",15.03,0.64,1.34,0.00,0.00,2.11,2.11,"",0,0.0,-1,-33.3,-15049,-8.9,0,0.0,0,0.0,262,21.5,13618,21.5
"72147","1","9221","76","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,154087,0,0,1482,77044,"",15.03,0.64,1.34,0.00,0.00,2.11,2.11,"",0,0.0,-1,-33.3,-15049,-8.9,0,0.0,0,0.0,262,21.5,13618,21.5
"72147","1","92212","77","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154087,0,0,1482,77044,"",29.65,1.20,2.38,0.00,0.00,1.98,1.98,"",0,0.0,-1,-33.3,-15049,-8.9,0,0.0,0,0.0,262,21.5,13618,21.5
"72147","1","922120","78","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154087,0,0,1482,77044,"",29.65,1.20,2.38,0.00,0.00,1.98,1.98,"",0,0.0,-1,-33.3,-15049,-8.9,0,0.0,0,0.0,262,21.5,13618,21.5
"72147","1","924","75","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,406656,0,0,1043,54221,"",9.28,5.50,10.08,0.00,0.00,1.96,1.95,"",0,0.0,1,14.3,91709,29.1,0,0.0,0,0.0,188,22.0,9758,21.9
"72147","1","9241","76","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,406656,0,0,1043,54221,"",9.28,5.50,10.08,0.00,0.00,1.96,1.95,"",0,0.0,1,14.3,91709,29.1,0,0.0,0,0.0,188,22.0,9758,21.9
"72147","1","92412","77","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,406656,0,0,1043,54221,"",9.57,6.56,12.65,0.00,0.00,2.06,2.06,"",0,0.0,1,14.3,91709,29.1,0,0.0,0,0.0,188,22.0,9758,21.9
"72147","1","924120","78","0","2008","A","","Vieques Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,406656,0,0,1043,54221,"",9.57,6.56,12.65,0.00,0.00,2.06,2.06,"",0,0.0,1,14.3,91709,29.1,0,0.0,0,0.0,188,22.0,9758,21.9
