"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41011","1","22111","77","0","2008","A","","Coos County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1881611,0,0,1888,98171,"",116.73,12.10,21.29,0.00,0.00,1.74,1.74,"",0,0.0,1,5.6,410775,27.9,0,0.0,0,0.0,331,21.3,17208,21.3
"41011","1","221111","78","0","2008","A","","Coos County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1881611,0,0,1888,98171,"",130.07,16.84,30.66,0.00,0.00,1.81,1.81,"",0,0.0,1,5.6,410775,27.9,0,0.0,0,0.0,331,21.3,17208,21.3
"41011","1","44-45","74","0","2008","A","","Coos County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,102950,0,0,344,17904,"",7.64,0.68,0.68,0.00,0.00,1.04,1.04,"",0,0.0,-1,-14.3,-50211,-32.8,0,0.0,0,0.0,-109,-24.1,-5659,-24.0
"41011","1","452","75","0","2008","A","","Coos County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,102950,0,0,344,17904,"",14.69,0.94,1.05,0.00,0.00,1.17,1.17,"",0,0.0,-1,-14.3,-50211,-32.8,0,0.0,0,0.0,-109,-24.1,-5659,-24.0
"41011","1","4521","76","0","2008","A","","Coos County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,102950,0,0,344,17904,"",20.88,1.43,1.61,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-50211,-32.8,0,0.0,0,0.0,-109,-24.1,-5659,-24.0
"41011","1","45211","77","0","2008","A","","Coos County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,102950,0,0,344,17904,"",20.88,1.43,1.61,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-50211,-32.8,0,0.0,0,0.0,-109,-24.1,-5659,-24.0
"41011","1","452112","78","0","2008","A","","Coos County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,102950,0,0,344,17904,"",41.39,8.49,10.72,0.00,0.00,1.32,1.32,"",0,0.0,-1,-14.3,-50211,-32.8,0,0.0,0,0.0,-109,-24.1,-5659,-24.0
"41011","1","48-49","74","0","2008","A","","Coos County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,109,4970574,0,0,881,45812,"",1.33,0.85,1.08,0.00,0.00,1.28,1.28,"",0,0.0,1,0.9,-39785,-0.8,0,0.0,0,0.0,-10,-1.1,-544,-1.2
"41011","1","491","75","0","2008","A","","Coos County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,4970574,0,0,881,45812,"",1.34,0.86,1.12,0.00,0.00,1.30,1.30,"",0,0.0,1,0.9,-39785,-0.8,0,0.0,0,0.0,-10,-1.1,-544,-1.2
"41011","1","4911","76","0","2008","A","","Coos County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,4970574,0,0,881,45812,"",1.34,0.86,1.12,0.00,0.00,1.30,1.30,"",0,0.0,1,0.9,-39785,-0.8,0,0.0,0,0.0,-10,-1.1,-544,-1.2
"41011","1","49111","77","0","2008","A","","Coos County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,4970574,0,0,881,45812,"",1.34,0.86,1.12,0.00,0.00,1.30,1.30,"",0,0.0,1,0.9,-39785,-0.8,0,0.0,0,0.0,-10,-1.1,-544,-1.2
"41011","1","491110","78","0","2008","A","","Coos County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,4970574,0,0,881,45812,"",1.34,0.86,1.12,0.00,0.00,1.30,1.30,"",0,0.0,1,0.9,-39785,-0.8,0,0.0,0,0.0,-10,-1.1,-544,-1.2
"41011","1","54","74","0","2008","A","","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,300317,0,0,1216,63225,"",6.09,0.46,0.54,0.00,0.00,1.22,1.22,"",0,0.0,1,25.0,54337,22.1,0,0.0,0,0.0,8,0.7,422,0.7
"41011","1","541","75","0","2008","A","","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,300317,0,0,1216,63225,"",6.09,0.46,0.54,0.00,0.00,1.22,1.22,"",0,0.0,1,25.0,54337,22.1,0,0.0,0,0.0,8,0.7,422,0.7
"41011","1","5413","76","0","2008","A","","Coos County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,300317,0,0,1216,63225,"",5.37,0.65,0.77,0.00,0.00,1.24,1.24,"",0,0.0,1,25.0,54337,22.1,0,0.0,0,0.0,8,0.7,422,0.7
"41011","1","54133","77","0","2008","A","","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,300317,0,0,1216,63225,"",5.38,0.69,0.81,0.00,0.00,1.24,1.24,"",0,0.0,1,25.0,54337,22.1,0,0.0,0,0.0,8,0.7,422,0.7
"41011","1","541330","78","0","2008","A","","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,300317,0,0,1216,63225,"",5.38,0.69,0.81,0.00,0.00,1.24,1.24,"",0,0.0,1,25.0,54337,22.1,0,0.0,0,0.0,8,0.7,422,0.7
"41011","1","5419","76","0","2008","A","","Coos County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41011","1","54199","77","0","2008","A","","Coos County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41011","1","541990","78","0","2008","A","","Coos County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41011","1","92","74","0","2008","A","","Coos County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,199,11596158,0,0,1118,58150,"",2.78,0.82,0.95,0.00,0.00,1.16,1.16,"",2,13.3,-4,-2.0,-51753,-0.4,0,0.0,0,0.0,13,1.2,677,1.2
"41011","1","921","75","0","2008","A","","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,183090,0,0,1243,64620,"",3.69,0.11,0.14,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,8783,5.0,0,0.0,0,0.0,126,11.3,6518,11.2
"41011","1","9211","76","0","2008","A","","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,183090,0,0,1243,64620,"",3.69,0.11,0.14,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,8783,5.0,0,0.0,0,0.0,126,11.3,6518,11.2
"41011","1","92113","77","0","2008","A","","Coos County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,180592,0,0,1736,90296,"",6.78,0.11,0.21,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,11062,6.5,0,0.0,0,0.0,106,6.5,5531,6.5
"41011","1","921130","78","0","2008","A","","Coos County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,180592,0,0,1736,90296,"",6.78,0.11,0.21,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,11062,6.5,0,0.0,0,0.0,106,6.5,5531,6.5
"41011","1","92119","77","0","2008","A","","Coos County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2498,0,0,58,2998,"",2.55,0.15,0.01,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,-2279,-47.7,0,0.0,0,0.0,-34,-37.0,-1779,-37.2
"41011","1","921190","78","0","2008","A","","Coos County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2498,0,0,58,2998,"",2.55,0.15,0.01,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,-2279,-47.7,0,0.0,0,0.0,-34,-37.0,-1779,-37.2
"41011","1","922","75","0","2008","A","","Coos County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,108422,0,0,1088,56568,"",1.11,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6830,6.7,0,0.0,0,0.0,111,11.4,5772,11.4
"41011","1","9221","76","0","2008","A","","Coos County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,108422,0,0,1088,56568,"",1.11,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6830,6.7,0,0.0,0,0.0,111,11.4,5772,11.4
"41011","1","92212","77","0","2008","A","","Coos County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108422,0,0,1088,56568,"",2.20,0.10,0.08,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,6830,6.7,0,0.0,0,0.0,111,11.4,5772,11.4
"41011","1","922120","78","0","2008","A","","Coos County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108422,0,0,1088,56568,"",2.20,0.10,0.08,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,6830,6.7,0,0.0,0,0.0,111,11.4,5772,11.4
"41011","1","923","75","0","2008","A","","Coos County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,708202,0,0,1184,61583,"",5.44,0.49,0.57,0.00,0.00,1.20,1.20,"",1,50.0,0,0.0,-77781,-9.9,0,0.0,0,0.0,-84,-6.6,-4374,-6.6
"41011","1","9231","76","0","2008","A","","Coos County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,708202,0,0,1184,61583,"",5.44,0.49,0.57,0.00,0.00,1.20,1.20,"",1,50.0,0,0.0,-77781,-9.9,0,0.0,0,0.0,-84,-6.6,-4374,-6.6
"41011","1","92312","77","0","2008","A","","Coos County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.37,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","923120","78","0","2008","A","","Coos County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.37,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","1","92313","77","0","2008","A","","Coos County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,708202,0,0,1184,61583,"",5.37,1.01,1.30,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-77781,-9.9,0,0.0,0,0.0,-84,-6.6,-4374,-6.6
"41011","1","923130","78","0","2008","A","","Coos County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,708202,0,0,1184,61583,"",5.37,1.01,1.30,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-77781,-9.9,0,0.0,0,0.0,-84,-6.6,-4374,-6.6
"41011","1","924","75","0","2008","A","","Coos County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,155,9246767,0,0,1146,59592,"",3.44,8.52,11.57,0.00,0.00,1.36,1.36,"",1,25.0,-2,-1.3,-150972,-1.6,0,0.0,0,0.0,-3,-0.3,-171,-0.3
"41011","1","9241","76","0","2008","A","","Coos County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,155,9246767,0,0,1146,59592,"",3.44,8.52,11.57,0.00,0.00,1.36,1.36,"",1,25.0,-2,-1.3,-150972,-1.6,0,0.0,0,0.0,-3,-0.3,-171,-0.3
"41011","1","92412","77","0","2008","A","","Coos County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,9246767,0,0,1146,59592,"",3.55,10.17,14.53,0.00,0.00,1.43,1.43,"",1,25.0,-2,-1.3,-150972,-1.6,0,0.0,0,0.0,-3,-0.3,-171,-0.3
"41011","1","924120","78","0","2008","A","","Coos County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,9246767,0,0,1146,59592,"",3.55,10.17,14.53,0.00,0.00,1.43,1.43,"",1,25.0,-2,-1.3,-150972,-1.6,0,0.0,0,0.0,-3,-0.3,-171,-0.3
"41011","1","926","75","0","2008","A","","Coos County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1349677,0,0,927,48203,"",2.88,0.71,0.67,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.4,161387,13.6,0,0.0,0,0.0,125,15.6,6509,15.6
"41011","1","9261","76","0","2008","A","","Coos County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1349677,0,0,927,48203,"",2.88,0.71,0.67,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.4,161387,13.6,0,0.0,0,0.0,125,15.6,6509,15.6
"41011","1","92611","77","0","2008","A","","Coos County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2625,0,0,202,10500,"",1.53,0.00,0.01,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,2625,100.0,0,0.0,0,0.0,202,100.0,10500,100.0
"41011","1","926110","78","0","2008","A","","Coos County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2625,0,0,202,10500,"",1.53,0.00,0.01,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,2625,100.0,0,0.0,0,0.0,202,100.0,10500,100.0
"41011","1","92612","77","0","2008","A","","Coos County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1157125,0,0,1011,52597,"",7.76,1.23,1.34,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,177157,18.1,0,0.0,0,0.0,161,18.9,8388,19.0
"41011","1","926120","78","0","2008","A","","Coos County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1157125,0,0,1011,52597,"",7.76,1.23,1.34,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,177157,18.1,0,0.0,0,0.0,161,18.9,8388,19.0
"41011","1","92614","77","0","2008","A","","Coos County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,189927,0,0,635,33031,"",2.42,0.72,0.52,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-18395,-8.8,0,0.0,0,0.0,2,0.3,138,0.4
"41011","1","926140","78","0","2008","A","","Coos County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,189927,0,0,635,33031,"",2.42,0.72,0.52,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-18395,-8.8,0,0.0,0,0.0,2,0.3,138,0.4
"41011","2","10","71","0","2008","A","","Coos County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,986,26401745,0,0,515,26772,"",1.75,1.26,1.06,0.00,0.00,0.84,0.84,"",-1,-3.7,-19,-1.9,1183867,4.7,0,0.0,0,0.0,32,6.6,1682,6.7
"41011","2","101","72","0","2008","A","","Coos County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,78,3719194,0,0,923,47990,"",11.65,5.57,8.90,0.00,0.00,1.61,1.61,"",0,0.0,-6,-7.1,-18545,-0.5,0,0.0,0,0.0,64,7.5,3316,7.4
"41011","2","1011","73","0","2008","A","N","Coos County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1012","73","0","2008","A","N","Coos County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","102","72","0","2008","A","","Coos County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,909,22682551,0,0,480,24962,"",1.45,1.18,0.92,0.00,0.00,0.78,0.78,"",-1,-4.5,-12,-1.3,1202412,5.6,0,0.0,0,0.0,32,7.1,1650,7.1
"41011","2","1023","73","0","2008","A","N","Coos County, Oregon","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1025","73","0","2008","A","","Coos County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,662,11395808,0,0,331,17219,"",1.35,1.56,0.86,0.00,0.00,0.55,0.55,"",0,0.0,-13,-1.9,559557,5.2,0,0.0,0,0.0,22,7.1,1153,7.2
"41011","2","1026","73","0","2008","A","N","Coos County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1028","73","0","2008","A","","Coos County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,220,10395385,0,0,908,47234,"",1.31,0.69,0.98,0.00,0.00,1.43,1.43,"",-1,-6.7,7,3.3,909547,9.6,0,0.0,0,0.0,52,6.1,2700,6.1
"41011","2","11","74","0","2008","A","N","Coos County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","112","75","0","2008","A","N","Coos County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1125","76","0","2008","A","N","Coos County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","11251","77","0","2008","A","N","Coos County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","112511","78","0","2008","A","N","Coos County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","113","75","0","2008","A","N","Coos County, Oregon","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",350.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1131","76","0","2008","A","N","Coos County, Oregon","State Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",910.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
