"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06051","0","10","70","0","2008","A","","Mono County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",625,7313,241458603,55763744,2575913,635,33016,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-24,-3.7,137,1.9,9752147,4.2,4755047,9.3,178105,7.4,14,2.3,728,2.3
"06051","1","10","71","0","2008","A","","Mono County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,173,9162515,0,0,1018,52912,"",2.71,1.15,1.27,0.00,0.00,1.10,1.10,"",0,0.0,13,8.1,734666,8.7,0,0.0,0,0.0,2,0.2,73,0.1
"06051","1","102","72","0","2008","A","","Mono County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,173,9162515,0,0,1018,52912,"",2.72,1.17,1.30,0.00,0.00,1.10,1.10,"",0,0.0,13,8.1,734666,8.7,0,0.0,0,0.0,2,0.2,73,0.1
"06051","1","1021","73","0","2008","A","","Mono County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,774031,0,0,783,40738,"",2.77,0.42,0.45,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.0,33587,4.5,0,0.0,0,0.0,65,9.1,3405,9.1
"06051","1","1028","73","0","2008","A","","Mono County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,154,8388484,0,0,1046,54412,"",3.14,1.97,1.96,0.00,0.00,0.99,0.99,"",0,0.0,14,10.0,701079,9.1,0,0.0,0,0.0,-12,-1.1,-629,-1.1
"06051","1","48-49","74","0","2008","A","","Mono County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,774031,0,0,783,40738,"",2.84,0.46,0.48,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.0,33587,4.5,0,0.0,0,0.0,65,9.1,3405,9.1
"06051","1","491","75","0","2008","A","","Mono County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,774031,0,0,783,40738,"",2.86,0.47,0.50,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.0,33587,4.5,0,0.0,0,0.0,65,9.1,3405,9.1
"06051","1","4911","76","0","2008","A","","Mono County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,774031,0,0,783,40738,"",2.86,0.47,0.50,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.0,33587,4.5,0,0.0,0,0.0,65,9.1,3405,9.1
"06051","1","49111","77","0","2008","A","","Mono County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,774031,0,0,783,40738,"",2.86,0.47,0.50,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.0,33587,4.5,0,0.0,0,0.0,65,9.1,3405,9.1
"06051","1","491110","78","0","2008","A","","Mono County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,774031,0,0,783,40738,"",2.86,0.47,0.50,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.0,33587,4.5,0,0.0,0,0.0,65,9.1,3405,9.1
