"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18063","2","92811","77","0","2008","A","N","Hendricks County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","928110","78","0","2008","A","N","Hendricks County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","10","71","0","2008","A","","Hendricks County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,6848,238883764,6315064,94305,671,34885,"",0.99,1.36,1.59,1.37,2.19,1.16,1.16,"",0,0.0,336,5.2,16320322,7.3,-105807,-1.6,-15656,-14.2,14,2.1,710,2.1
"18063","3","102","72","0","2008","A","","Hendricks County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,6848,238883764,6315064,94305,671,34885,"",1.02,1.37,1.60,1.39,2.24,1.16,1.17,"",0,0.0,336,5.2,16320322,7.3,-105807,-1.6,-15656,-14.2,14,2.1,710,2.1
"18063","3","1021","73","0","2008","A","N","Hendricks County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","1022","73","0","2008","A","","Hendricks County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,144,2537094,0,0,339,17649,"",3.23,3.00,2.76,0.00,0.00,0.92,0.92,"",0,0.0,-3,-2.0,52619,2.1,0,0.0,0,0.0,15,4.6,786,4.7
"18063","3","1024","73","0","2008","A","N","Hendricks County, Indiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","1025","73","0","2008","A","","Hendricks County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,5084,186058606,1756486,22834,704,36594,"",1.30,1.64,2.08,0.96,2.66,1.27,1.27,"",1,3.8,279,5.8,12850185,7.4,954,0.1,-3499,-13.3,11,1.6,543,1.5
"18063","3","1026","73","0","2008","A","N","Hendricks County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","1028","73","0","2008","A","","Hendricks County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1389,46148883,4558578,71471,639,33215,"",0.71,0.96,0.98,2.34,3.54,1.02,1.02,"",-1,-7.1,48,3.6,3124581,7.3,-106761,-2.3,-12157,-14.5,22,3.6,1127,3.5
"18063","3","48-49","74","0","2008","A","N","Hendricks County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","485","75","0","2008","A","N","Hendricks County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","4854","76","0","2008","A","N","Hendricks County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","48541","77","0","2008","A","N","Hendricks County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","485410","78","0","2008","A","N","Hendricks County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","51","74","0","2008","A","","Hendricks County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,144,2537094,0,0,339,17649,"",3.23,3.00,2.76,0.00,0.00,0.92,0.92,"",0,0.0,-3,-2.0,52619,2.1,0,0.0,0,0.0,15,4.6,786,4.7
