"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18167","0","10","70","0","2008","A","","Vigo County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2524,51548,1757193748,315313602,8472683,656,34088,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,0.8,-595,-1.1,30808438,1.8,576996,0.2,-134442,-1.6,19,3.0,980,3.0
"18167","1","10","71","0","2008","A","","Vigo County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1201,78322749,0,0,1254,65206,"",1.62,1.14,1.50,0.00,0.00,1.31,1.31,"",1,3.6,-97,-7.5,-2888635,-3.6,0,0.0,0,0.0,51,4.2,2631,4.2
"18167","1","102","72","0","2008","A","","Vigo County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1201,78322749,0,0,1254,65206,"",1.63,1.16,1.52,0.00,0.00,1.32,1.32,"",1,3.6,-97,-7.5,-2888635,-3.6,0,0.0,0,0.0,51,4.2,2631,4.2
"18167","1","1021","73","0","2008","A","","Vigo County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,306,16462979,0,0,1035,53801,"",1.60,0.97,1.33,0.00,0.00,1.37,1.37,"",0,0.0,-7,-2.2,-89667,-0.5,0,0.0,0,0.0,19,1.9,959,1.8
"18167","1","1028","73","0","2008","A","","Vigo County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,895,61859770,0,0,1329,69104,"",1.94,1.62,1.99,0.00,0.00,1.22,1.22,"",1,7.1,-90,-9.1,-2798968,-4.3,0,0.0,0,0.0,66,5.2,3433,5.2
"18167","1","48-49","74","0","2008","A","","Vigo County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,306,16462979,0,0,1035,53801,"",1.64,1.05,1.41,0.00,0.00,1.34,1.34,"",0,0.0,-7,-2.2,-89667,-0.5,0,0.0,0,0.0,19,1.9,959,1.8
"18167","1","491","75","0","2008","A","","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,306,16462979,0,0,1035,53801,"",1.65,1.07,1.46,0.00,0.00,1.36,1.36,"",0,0.0,-7,-2.2,-89667,-0.5,0,0.0,0,0.0,19,1.9,959,1.8
"18167","1","4911","76","0","2008","A","","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,306,16462979,0,0,1035,53801,"",1.65,1.07,1.46,0.00,0.00,1.36,1.36,"",0,0.0,-7,-2.2,-89667,-0.5,0,0.0,0,0.0,19,1.9,959,1.8
"18167","1","49111","77","0","2008","A","","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,306,16462979,0,0,1035,53801,"",1.65,1.07,1.46,0.00,0.00,1.36,1.36,"",0,0.0,-7,-2.2,-89667,-0.5,0,0.0,0,0.0,19,1.9,959,1.8
"18167","1","491110","78","0","2008","A","","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,306,16462979,0,0,1035,53801,"",1.65,1.07,1.46,0.00,0.00,1.36,1.36,"",0,0.0,-7,-2.2,-89667,-0.5,0,0.0,0,0.0,19,1.9,959,1.8
"18167","1","92","74","0","2008","A","","Vigo County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,895,61859770,0,0,1329,69104,"",1.94,1.62,1.99,0.00,0.00,1.22,1.22,"",1,7.1,-90,-9.1,-2798968,-4.3,0,0.0,0,0.0,66,5.2,3433,5.2
"18167","1","921","75","0","2008","A","","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,444953,0,0,1081,56205,"",2.92,0.12,0.13,0.00,0.00,1.07,1.07,"",0,0.0,2,33.3,143847,47.8,0,0.0,0,0.0,74,7.3,3839,7.3
"18167","1","9211","76","0","2008","A","","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,444953,0,0,1081,56205,"",2.92,0.12,0.13,0.00,0.00,1.07,1.07,"",0,0.0,2,33.3,143847,47.8,0,0.0,0,0.0,74,7.3,3839,7.3
"18167","1","92113","77","0","2008","A","","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,438452,0,0,1219,63391,"",5.36,0.17,0.20,0.00,0.00,1.18,1.18,"",0,0.0,2,40.0,143404,48.6,0,0.0,0,0.0,24,2.0,1276,2.1
"18167","1","921130","78","0","2008","A","","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,438452,0,0,1219,63391,"",5.36,0.17,0.20,0.00,0.00,1.18,1.18,"",0,0.0,2,40.0,143404,48.6,0,0.0,0,0.0,24,2.0,1276,2.1
"18167","1","92119","77","0","2008","A","","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6501,0,0,125,6501,"",2.02,0.07,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,443,7.3,0,0.0,0,0.0,8,6.8,443,7.3
"18167","1","921190","78","0","2008","A","","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6501,0,0,125,6501,"",2.02,0.07,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,443,7.3,0,0.0,0,0.0,8,6.8,443,7.3
"18167","1","922","75","0","2008","A","","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,696,48619062,0,0,1343,69813,"",4.41,7.83,8.40,0.00,0.00,1.07,1.07,"",0,0.0,-12,-1.7,1619611,3.4,0,0.0,0,0.0,66,5.2,3422,5.2
"18167","1","9221","76","0","2008","A","","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,696,48619062,0,0,1343,69813,"",4.41,7.83,8.40,0.00,0.00,1.07,1.07,"",0,0.0,-12,-1.7,1619611,3.4,0,0.0,0,0.0,66,5.2,3422,5.2
"18167","1","92211","77","0","2008","A","","Vigo County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,206059,0,0,991,51515,"",7.00,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,14156,7.4,0,0.0,0,0.0,139,16.3,7230,16.3
"18167","1","922110","78","0","2008","A","","Vigo County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,206059,0,0,991,51515,"",7.00,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,14156,7.4,0,0.0,0,0.0,139,16.3,7230,16.3
"18167","1","92212","77","0","2008","A","","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,401099,0,0,1714,89133,"",5.21,0.11,0.12,0.00,0.00,1.29,1.29,"",0,0.0,1,25.0,147944,58.4,0,0.0,0,0.0,323,23.2,16803,23.2
"18167","1","922120","78","0","2008","A","","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,401099,0,0,1714,89133,"",5.21,0.11,0.12,0.00,0.00,1.29,1.29,"",0,0.0,1,25.0,147944,58.4,0,0.0,0,0.0,323,23.2,16803,23.2
"18167","1","92214","77","0","2008","A","","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,688,48011904,0,0,1342,69793,"",26.07,51.43,69.53,0.00,0.00,1.35,1.35,"",0,0.0,-12,-1.7,1457511,3.1,0,0.0,0,0.0,63,4.9,3295,5.0
"18167","1","922140","78","0","2008","A","","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,688,48011904,0,0,1342,69793,"",26.07,51.43,69.53,0.00,0.00,1.35,1.35,"",0,0.0,-12,-1.7,1457511,3.1,0,0.0,0,0.0,63,4.9,3295,5.0
"18167","1","923","75","0","2008","A","","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1549741,0,0,1237,64349,"",1.43,0.44,0.49,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,56742,3.8,0,0.0,0,0.0,32,2.7,1706,2.7
"18167","1","9231","76","0","2008","A","","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1549741,0,0,1237,64349,"",1.43,0.44,0.49,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,56742,3.8,0,0.0,0,0.0,32,2.7,1706,2.7
