"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23011","0","10","70","0","2008","A","","Kennebec County, Maine","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3798,59488,2142039901,439946587,6936410,692,36008,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",56,1.5,62,0.1,93479519,4.6,-1429791,-0.3,-1142306,-14.1,29,4.4,1536,4.5
"23011","1","10","71","0","2008","A","","Kennebec County, Maine","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,1990,150564951,0,0,1455,75661,"",2.82,1.63,2.36,0.00,0.00,1.44,1.44,"",3,4.1,173,9.5,20424510,15.7,0,0.0,0,0.0,77,5.6,4031,5.6
"23011","1","102","72","0","2008","A","","Kennebec County, Maine","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,1990,150564951,0,0,1455,75661,"",2.83,1.66,2.40,0.00,0.00,1.45,1.45,"",3,4.1,173,9.5,20424510,15.7,0,0.0,0,0.0,77,5.6,4031,5.6
"23011","1","1021","73","0","2008","A","","Kennebec County, Maine","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,300,13759714,0,0,881,45828,"",2.13,0.82,0.91,0.00,0.00,1.11,1.11,"",1,3.7,1,0.3,133398,1.0,0,0.0,0,0.0,5,0.6,280,0.6
"23011","1","1023","73","0","2008","A","","Kennebec County, Maine","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,146455,0,0,1408,73228,"",2.23,0.34,0.38,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,24387,20.0,0,0.0,0,0.0,0,0.0,-13,0.0
"23011","1","1024","73","0","2008","A","","Kennebec County, Maine","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,386069,0,0,1485,77214,"",1.52,0.17,0.22,0.00,0.00,1.28,1.28,"",0,0.0,1,25.0,96783,33.5,0,0.0,0,0.0,94,6.8,4892,6.8
"23011","1","1025","73","0","2008","A","","Kennebec County, Maine","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1140,101424128,0,0,1710,88943,"",3.33,8.51,15.39,0.00,0.00,1.81,1.81,"",0,0.0,127,12.5,17343423,20.6,0,0.0,0,0.0,114,7.1,5928,7.1
"23011","1","1028","73","0","2008","A","","Kennebec County, Maine","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,542,34848585,0,0,1236,64247,"",3.87,0.85,0.92,0.00,0.00,1.08,1.08,"",2,4.7,43,8.6,2826519,8.8,0,0.0,0,0.0,2,0.2,96,0.1
"23011","1","44-45","74","0","2008","A","","Kennebec County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,406602,0,0,690,35877,"",4.01,0.48,0.87,0.00,0.00,1.75,1.75,"",0,0.0,1,10.0,52361,14.8,0,0.0,0,0.0,-3,-0.4,-148,-0.4
"23011","1","452","75","0","2008","A","","Kennebec County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,406602,0,0,690,35877,"",7.71,0.66,1.34,0.00,0.00,1.98,1.98,"",0,0.0,1,10.0,52361,14.8,0,0.0,0,0.0,-3,-0.4,-148,-0.4
"23011","1","4529","76","0","2008","A","","Kennebec County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,406602,0,0,690,35877,"",25.99,1.93,3.88,0.00,0.00,1.95,1.95,"",0,0.0,1,10.0,52361,14.8,0,0.0,0,0.0,-3,-0.4,-148,-0.4
"23011","1","45299","77","0","2008","A","","Kennebec County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,406602,0,0,690,35877,"",42.70,4.71,10.94,0.00,0.00,2.26,2.25,"",0,0.0,1,10.0,52361,14.8,0,0.0,0,0.0,-3,-0.4,-148,-0.4
"23011","1","452990","78","0","2008","A","","Kennebec County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,406602,0,0,690,35877,"",42.70,4.71,10.94,0.00,0.00,2.26,2.25,"",0,0.0,1,10.0,52361,14.8,0,0.0,0,0.0,-3,-0.4,-148,-0.4
"23011","1","48-49","74","0","2008","A","","Kennebec County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,289,13353112,0,0,889,46218,"",2.10,0.86,0.94,0.00,0.00,1.09,1.09,"",1,3.8,0,0.0,81037,0.6,0,0.0,0,0.0,7,0.8,347,0.8
"23011","1","491","75","0","2008","A","","Kennebec County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,289,13353112,0,0,889,46218,"",2.12,0.88,0.97,0.00,0.00,1.11,1.11,"",1,3.8,0,0.0,81037,0.6,0,0.0,0,0.0,7,0.8,347,0.8
"23011","1","4911","76","0","2008","A","","Kennebec County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,289,13353112,0,0,889,46218,"",2.12,0.88,0.97,0.00,0.00,1.11,1.11,"",1,3.8,0,0.0,81037,0.6,0,0.0,0,0.0,7,0.8,347,0.8
"23011","1","49111","77","0","2008","A","","Kennebec County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,289,13353112,0,0,889,46218,"",2.12,0.88,0.97,0.00,0.00,1.11,1.11,"",1,3.8,0,0.0,81037,0.6,0,0.0,0,0.0,7,0.8,347,0.8
"23011","1","491110","78","0","2008","A","","Kennebec County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,289,13353112,0,0,889,46218,"",2.12,0.88,0.97,0.00,0.00,1.11,1.11,"",1,3.8,0,0.0,81037,0.6,0,0.0,0,0.0,7,0.8,347,0.8
"23011","1","52","74","0","2008","A","","Kennebec County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,146455,0,0,1408,73228,"",2.25,0.35,0.38,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,24387,20.0,0,0.0,0,0.0,0,0.0,-13,0.0
"23011","1","522","75","0","2008","A","","Kennebec County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,146455,0,0,1408,73228,"",2.60,0.65,0.83,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,24387,20.0,0,0.0,0,0.0,0,0.0,-13,0.0
"23011","1","5222","76","0","2008","A","","Kennebec County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,146455,0,0,1408,73228,"",2.60,0.66,0.86,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,24387,20.0,0,0.0,0,0.0,0,0.0,-13,0.0
"23011","1","52229","77","0","2008","A","","Kennebec County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,146455,0,0,1408,73228,"",2.60,0.66,0.86,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,24387,20.0,0,0.0,0,0.0,0,0.0,-13,0.0
"23011","1","522298","78","0","2008","A","","Kennebec County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,146455,0,0,1408,73228,"",5.64,2.00,2.37,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,24387,20.0,0,0.0,0,0.0,0,0.0,-13,0.0
"23011","1","54","74","0","2008","A","","Kennebec County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,386069,0,0,1485,77214,"",1.60,0.18,0.22,0.00,0.00,1.26,1.26,"",0,0.0,1,25.0,96783,33.5,0,0.0,0,0.0,94,6.8,4892,6.8
"23011","1","541","75","0","2008","A","","Kennebec County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,386069,0,0,1485,77214,"",1.60,0.18,0.22,0.00,0.00,1.26,1.26,"",0,0.0,1,25.0,96783,33.5,0,0.0,0,0.0,94,6.8,4892,6.8
"23011","1","5413","76","0","2008","A","","Kennebec County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,386069,0,0,1485,77214,"",2.82,0.25,0.32,0.00,0.00,1.28,1.28,"",0,0.0,1,25.0,96783,33.5,0,0.0,0,0.0,94,6.8,4892,6.8
"23011","1","54133","77","0","2008","A","","Kennebec County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,386069,0,0,1485,77214,"",2.83,0.26,0.33,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,96783,33.5,0,0.0,0,0.0,94,6.8,4892,6.8
"23011","1","541330","78","0","2008","A","","Kennebec County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,386069,0,0,1485,77214,"",2.83,0.26,0.33,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,96783,33.5,0,0.0,0,0.0,94,6.8,4892,6.8
"23011","1","62","74","0","2008","A","","Kennebec County, Maine","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1140,101424128,0,0,1710,88943,"",3.86,8.79,15.90,0.00,0.00,1.81,1.81,"",0,0.0,127,12.5,17343423,20.6,0,0.0,0,0.0,114,7.1,5928,7.1
"23011","1","622","75","0","2008","A","","Kennebec County, Maine","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1140,101424128,0,0,1710,88943,"",8.33,9.45,16.79,0.00,0.00,1.78,1.78,"",0,0.0,127,12.5,17343423,20.6,0,0.0,0,0.0,114,7.1,5928,7.1
"23011","1","6221","76","0","2008","A","","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1140,101424128,0,0,1710,88943,"",8.70,9.71,17.31,0.00,0.00,1.78,1.78,"",0,0.0,127,12.5,17343423,20.6,0,0.0,0,0.0,114,7.1,5928,7.1
"23011","1","62211","77","0","2008","A","","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1140,101424128,0,0,1710,88943,"",8.70,9.71,17.31,0.00,0.00,1.78,1.78,"",0,0.0,127,12.5,17343423,20.6,0,0.0,0,0.0,114,7.1,5928,7.1
"23011","1","622110","78","0","2008","A","","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1140,101424128,0,0,1710,88943,"",8.70,9.71,17.31,0.00,0.00,1.78,1.78,"",0,0.0,127,12.5,17343423,20.6,0,0.0,0,0.0,114,7.1,5928,7.1
"23011","1","92","74","0","2008","A","","Kennebec County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,542,34848585,0,0,1236,64247,"",3.87,0.85,0.92,0.00,0.00,1.08,1.08,"",2,4.7,43,8.6,2826519,8.8,0,0.0,0,0.0,2,0.2,96,0.1
"23011","1","921","75","0","2008","A","","Kennebec County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,3785573,0,0,1232,64072,"",3.88,0.80,0.92,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.3,124342,3.4,0,0.0,0,0.0,68,5.8,3556,5.9
"23011","1","9211","76","0","2008","A","","Kennebec County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,3785573,0,0,1232,64072,"",3.88,0.80,0.92,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.3,124342,3.4,0,0.0,0,0.0,68,5.8,3556,5.9
"23011","1","92113","77","0","2008","A","","Kennebec County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,3498511,0,0,1296,67387,"",3.56,1.08,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.9,228641,7.0,0,0.0,0,0.0,108,9.1,5594,9.1
"23011","1","921130","78","0","2008","A","","Kennebec County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,3498511,0,0,1296,67387,"",3.56,1.08,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.9,228641,7.0,0,0.0,0,0.0,108,9.1,5594,9.1
"23011","1","92119","77","0","2008","A","","Kennebec County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,287062,0,0,770,40055,"",4.02,0.39,0.30,0.00,0.00,0.75,0.75,"",0,0.0,-1,-12.5,-104299,-26.7,0,0.0,0,0.0,-222,-22.4,-11553,-22.4
"23011","1","921190","78","0","2008","A","","Kennebec County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,287062,0,0,770,40055,"",4.02,0.39,0.30,0.00,0.00,0.75,0.75,"",0,0.0,-1,-12.5,-104299,-26.7,0,0.0,0,0.0,-222,-22.4,-11553,-22.4
"23011","1","922","75","0","2008","A","","Kennebec County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,2084497,0,0,1532,79662,"",4.10,0.25,0.30,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,26091,1.3,0,0.0,0,0.0,29,1.9,1495,1.9
"23011","1","9221","76","0","2008","A","","Kennebec County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,2084497,0,0,1532,79662,"",4.10,0.25,0.30,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,26091,1.3,0,0.0,0,0.0,29,1.9,1495,1.9
"23011","1","92212","77","0","2008","A","","Kennebec County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,362260,0,0,1742,90565,"",2.31,0.07,0.09,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-3417,-0.9,0,0.0,0,0.0,20,1.2,1011,1.1
"23011","1","922120","78","0","2008","A","","Kennebec County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,362260,0,0,1742,90565,"",2.31,0.07,0.09,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-3417,-0.9,0,0.0,0,0.0,20,1.2,1011,1.1
"23011","1","92219","77","0","2008","A","","Kennebec County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,1722237,0,0,1494,77695,"",11.37,2.93,3.48,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,29508,1.7,0,0.0,0,0.0,31,2.1,1617,2.1
"23011","1","922190","78","0","2008","A","","Kennebec County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,1722237,0,0,1494,77695,"",11.37,2.93,3.48,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,29508,1.7,0,0.0,0,0.0,31,2.1,1617,2.1
"23011","1","923","75","0","2008","A","","Kennebec County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,158,12329861,0,0,1498,77873,"",8.57,2.49,3.18,0.00,0.00,1.28,1.28,"",1,12.5,15,10.5,1011256,8.9,0,0.0,0,0.0,-29,-1.9,-1556,-2.0
"23011","1","9231","76","0","2008","A","","Kennebec County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,12329861,0,0,1498,77873,"",8.57,2.49,3.18,0.00,0.00,1.28,1.28,"",1,12.5,15,10.5,1011256,8.9,0,0.0,0,0.0,-29,-1.9,-1556,-2.0
"23011","1","92311","77","0","2008","A","","Kennebec County, Maine","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",68.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23011","1","923110","78","0","2008","A","","Kennebec County, Maine","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",68.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23011","1","92312","77","0","2008","A","","Kennebec County, Maine","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,96935,0,0,1118,58161,"",8.79,0.09,0.06,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,-14268,-12.8,0,0.0,0,0.0,-392,-26.0,-20335,-25.9
"23011","1","923120","78","0","2008","A","","Kennebec County, Maine","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,96935,0,0,1118,58161,"",8.79,0.09,0.06,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,-14268,-12.8,0,0.0,0,0.0,-392,-26.0,-20335,-25.9
"23011","1","92313","77","0","2008","A","","Kennebec County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1886592,0,0,1146,59577,"",5.64,1.03,1.12,0.00,0.00,1.10,1.10,"",0,0.0,2,6.7,734,0.0,0,0.0,0,0.0,-50,-4.2,-2594,-4.2
"23011","1","923130","78","0","2008","A","","Kennebec County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1886592,0,0,1146,59577,"",5.64,1.03,1.12,0.00,0.00,1.10,1.10,"",0,0.0,2,6.7,734,0.0,0,0.0,0,0.0,-50,-4.2,-2594,-4.2
