"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36001","0","10","70","0","2008","A","","Albany County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",9900,227085,10521197313,1252442256,40396133,891,46332,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,0.1,369,0.2,452815809,4.5,-20233951,-1.6,-513350,-1.3,37,4.3,1922,4.3
"36001","1","10","71","0","2008","A","","Albany County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,5279,319937195,0,0,1165,60606,"",1.45,1.13,1.02,0.00,0.00,0.90,0.90,"",0,0.0,19,0.4,1281888,0.4,0,0.0,0,0.0,0,0.0,20,0.0
"36001","1","102","72","0","2008","A","","Albany County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,5279,319937195,0,0,1165,60606,"",1.46,1.15,1.04,0.00,0.00,0.90,0.90,"",0,0.0,19,0.4,1281888,0.4,0,0.0,0,0.0,0,0.0,20,0.0
"36001","1","1021","73","0","2008","A","","Albany County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,1553,91634508,0,0,1135,58999,"",1.17,1.11,1.24,0.00,0.00,1.11,1.11,"",0,0.0,-27,-1.7,-3106077,-3.3,0,0.0,0,0.0,-18,-1.6,-976,-1.6
"36001","1","1023","73","0","2008","A","","Albany County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,34,3007396,0,0,1718,89329,"",0.86,1.52,1.60,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-45907,-1.5,0,0.0,0,0.0,-5,-0.3,-254,-0.3
"36001","1","1024","73","0","2008","A","","Albany County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,2438262,0,0,1636,85056,"",1.17,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,3,11.5,298799,14.0,0,0.0,0,0.0,33,2.1,1700,2.0
"36001","1","1025","73","0","2008","A","","Albany County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1432,67188454,0,0,902,46928,"",1.28,2.80,2.08,0.00,0.00,0.74,0.74,"",0,0.0,71,5.2,634101,1.0,0,0.0,0,0.0,-38,-4.0,-1970,-4.0
"36001","1","1026","73","0","2008","A","","Albany County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,33,637656,0,0,375,19520,"",2.25,0.35,0.18,0.00,0.00,0.52,0.52,"",0,0.0,-1,-2.9,-140461,-18.1,0,0.0,0,0.0,-68,-15.3,-3535,-15.3
"36001","1","1028","73","0","2008","A","","Albany County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,2199,155030919,0,0,1356,70498,"",1.82,0.91,0.83,0.00,0.00,0.92,0.92,"",0,0.0,-26,-1.2,3641433,2.4,0,0.0,0,0.0,48,3.7,2468,3.6
"36001","1","48-49","74","0","2008","A","","Albany County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1553,91634508,0,0,1135,58999,"",1.19,1.21,1.31,0.00,0.00,1.08,1.08,"",0,0.0,-27,-1.7,-3106077,-3.3,0,0.0,0,0.0,-18,-1.6,-976,-1.6
