"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31055","1","52412","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2143483,0,0,1955,101667,"",4.91,1.82,1.82,0.00,0.00,1.00,1.00,"",0,0.0,-2,-8.7,14954,0.7,0,0.0,0,0.0,175,9.8,9122,9.9
"31055","1","524128","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2143483,0,0,1955,101667,"",5.22,1.84,1.84,0.00,0.00,0.99,0.99,"",0,0.0,-2,-8.7,14954,0.7,0,0.0,0,0.0,175,9.8,9122,9.9
"31055","1","54","74","0","2008","A","","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,729,58154269,0,0,1533,79736,"",0.77,4.79,5.28,0.00,0.00,1.10,1.10,"",0,0.0,6,0.8,-271896,-0.5,0,0.0,0,0.0,-21,-1.4,-1056,-1.3
"31055","1","541","75","0","2008","A","","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,729,58154269,0,0,1533,79736,"",0.77,4.79,5.28,0.00,0.00,1.10,1.10,"",0,0.0,6,0.8,-271896,-0.5,0,0.0,0,0.0,-21,-1.4,-1056,-1.3
"31055","1","5413","76","0","2008","A","","Douglas County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,704,55893125,0,0,1526,79365,"",0.68,6.51,7.26,0.00,0.00,1.12,1.11,"",0,0.0,5,0.7,-441098,-0.8,0,0.0,0,0.0,-25,-1.6,-1276,-1.6
"31055","1","54133","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,704,55893125,0,0,1526,79365,"",0.68,6.84,7.59,0.00,0.00,1.11,1.11,"",0,0.0,5,0.7,-441098,-0.8,0,0.0,0,0.0,-25,-1.6,-1276,-1.6
"31055","1","541330","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,704,55893125,0,0,1526,79365,"",0.68,6.84,7.59,0.00,0.00,1.11,1.11,"",0,0.0,5,0.7,-441098,-0.8,0,0.0,0,0.0,-25,-1.6,-1276,-1.6
"31055","1","5416","76","0","2008","A","","Douglas County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2261144,0,0,1734,90145,"",5.37,7.58,10.28,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,169202,8.1,0,0.0,0,0.0,98,6.0,5049,5.9
"31055","1","54161","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2261144,0,0,1734,90145,"",9.57,19.95,51.21,0.00,0.00,2.56,2.56,"",0,0.0,0,0.0,169202,8.1,0,0.0,0,0.0,98,6.0,5049,5.9
"31055","1","541612","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2261144,0,0,1734,90145,"",12.76,23.02,62.24,0.00,0.00,2.70,2.70,"",0,0.0,0,0.0,169202,8.1,0,0.0,0,0.0,98,6.0,5049,5.9
"31055","1","62","74","0","2008","A","","Douglas County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1220,72072208,0,0,1136,59059,"",0.93,1.74,1.78,0.00,0.00,1.02,1.02,"",0,0.0,124,11.3,10803112,17.6,0,0.0,0,0.0,61,5.7,3157,5.6
"31055","1","621","75","0","2008","A","","Douglas County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1220,72072208,0,0,1136,59059,"",4.19,48.70,48.02,0.00,0.00,0.99,0.99,"",0,0.0,124,11.3,10803112,17.6,0,0.0,0,0.0,61,5.7,3157,5.6
"31055","1","6214","76","0","2008","A","","Douglas County, Nebraska","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1220,72072208,0,0,1136,59059,"",7.18,75.44,83.14,0.00,0.00,1.10,1.10,"",0,0.0,124,11.3,10803112,17.6,0,0.0,0,0.0,61,5.7,3157,5.6
"31055","1","62149","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1220,72072208,0,0,1136,59059,"",7.76,80.48,86.84,0.00,0.00,1.08,1.08,"",0,0.0,124,11.3,10803112,17.6,0,0.0,0,0.0,61,5.7,3157,5.6
"31055","1","621498","78","0","2008","A","","Douglas County, Nebraska","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1220,72072208,0,0,1136,59059,"",52.19,254.55,249.08,0.00,0.00,0.98,0.98,"",0,0.0,124,11.3,10803112,17.6,0,0.0,0,0.0,61,5.7,3157,5.6
"31055","1","71","74","0","2008","A","","Douglas County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,148,10517191,0,0,1367,71062,"",0.61,1.53,2.76,0.00,0.00,1.80,1.80,"",0,0.0,7,5.0,442744,4.4,0,0.0,0,0.0,-3,-0.2,-177,-0.2
"31055","1","712","75","0","2008","A","","Douglas County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,148,10517191,0,0,1367,71062,"",0.94,2.51,3.51,0.00,0.00,1.40,1.40,"",0,0.0,7,5.0,442744,4.4,0,0.0,0,0.0,-3,-0.2,-177,-0.2
"31055","1","7121","76","0","2008","A","","Douglas County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,148,10517191,0,0,1367,71062,"",0.94,2.51,3.51,0.00,0.00,1.40,1.40,"",0,0.0,7,5.0,442744,4.4,0,0.0,0,0.0,-3,-0.2,-177,-0.2
"31055","1","71219","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,10517191,0,0,1367,71062,"",1.03,3.48,5.43,0.00,0.00,1.56,1.56,"",0,0.0,7,5.0,442744,4.4,0,0.0,0,0.0,-3,-0.2,-177,-0.2
"31055","1","712190","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,10517191,0,0,1367,71062,"",1.03,3.48,5.43,0.00,0.00,1.56,1.56,"",0,0.0,7,5.0,442744,4.4,0,0.0,0,0.0,-3,-0.2,-177,-0.2
"31055","1","92","74","0","2008","A","","Douglas County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1372,96741454,0,0,1356,70520,"",0.70,0.40,0.40,0.00,0.00,1.00,1.00,"",0,0.0,34,2.5,3643243,3.9,0,0.0,0,0.0,18,1.3,927,1.3
"31055","1","921","75","0","2008","A","","Douglas County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,194,15592856,0,0,1548,80514,"",0.93,0.48,0.60,0.00,0.00,1.23,1.23,"",0,0.0,-9,-4.4,152364,1.0,0,0.0,0,0.0,86,5.9,4515,5.9
"31055","1","9211","76","0","2008","A","","Douglas County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,194,15592856,0,0,1548,80514,"",0.93,0.48,0.60,0.00,0.00,1.23,1.23,"",0,0.0,-9,-4.4,152364,1.0,0,0.0,0,0.0,86,5.9,4515,5.9
"31055","1","92113","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,173,14123863,0,0,1572,81720,"",1.71,0.67,0.82,0.00,0.00,1.23,1.23,"",0,0.0,-10,-5.5,205746,1.5,0,0.0,0,0.0,106,7.2,5491,7.2
"31055","1","921130","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,173,14123863,0,0,1572,81720,"",1.71,0.67,0.82,0.00,0.00,1.23,1.23,"",0,0.0,-10,-5.5,205746,1.5,0,0.0,0,0.0,106,7.2,5491,7.2
"31055","1","92119","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1468993,0,0,1356,70512,"",0.64,0.22,0.24,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-53382,-3.5,0,0.0,0,0.0,-66,-4.6,-3450,-4.7
"31055","1","921190","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1468993,0,0,1356,70512,"",0.64,0.22,0.24,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-53382,-3.5,0,0.0,0,0.0,-66,-4.6,-3450,-4.7
"31055","1","922","75","0","2008","A","","Douglas County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,445,37960793,0,0,1641,85321,"",1.55,0.80,0.85,0.00,0.00,1.05,1.05,"",0,0.0,6,1.4,1932507,5.4,0,0.0,0,0.0,61,3.9,3158,3.8
"31055","1","9221","76","0","2008","A","","Douglas County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,445,37960793,0,0,1641,85321,"",1.55,0.80,0.85,0.00,0.00,1.05,1.05,"",0,0.0,6,1.4,1932507,5.4,0,0.0,0,0.0,61,3.9,3158,3.8
"31055","1","92211","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,161,12516728,0,0,1499,77945,"",3.35,1.96,2.07,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.6,-91613,-0.7,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"31055","1","922110","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,161,12516728,0,0,1499,77945,"",3.35,1.96,2.07,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.6,-91613,-0.7,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"31055","1","92212","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,220,19732430,0,0,1722,89523,"",1.66,0.75,0.78,0.00,0.00,1.04,1.04,"",0,0.0,3,1.4,1559347,8.6,0,0.0,0,0.0,111,6.9,5744,6.9
"31055","1","922120","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,220,19732430,0,0,1722,89523,"",1.66,0.75,0.78,0.00,0.00,1.04,1.04,"",0,0.0,3,1.4,1559347,8.6,0,0.0,0,0.0,111,6.9,5744,6.9
"31055","1","92213","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,5109835,0,0,1737,90306,"",1.88,1.13,1.08,0.00,0.00,0.96,0.96,"",0,0.0,3,5.6,281665,5.8,0,0.0,0,0.0,20,1.2,1033,1.2
"31055","1","922130","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,5109835,0,0,1737,90306,"",1.88,1.13,1.08,0.00,0.00,0.96,0.96,"",0,0.0,3,5.6,281665,5.8,0,0.0,0,0.0,20,1.2,1033,1.2
"31055","1","92219","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,601800,0,0,1578,82064,"",0.55,0.17,0.19,0.00,0.00,1.06,1.06,"",0,0.0,1,16.7,183108,43.7,0,0.0,0,0.0,198,14.3,10288,14.3
"31055","1","922190","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,601800,0,0,1578,82064,"",0.55,0.17,0.19,0.00,0.00,1.06,1.06,"",0,0.0,1,16.7,183108,43.7,0,0.0,0,0.0,198,14.3,10288,14.3
"31055","1","923","75","0","2008","A","","Douglas County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,6819150,0,0,1218,63336,"",1.14,0.31,0.28,0.00,0.00,0.88,0.88,"",0,0.0,-2,-1.8,-256293,-3.6,0,0.0,0,0.0,-25,-2.0,-1280,-2.0
"31055","1","9231","76","0","2008","A","","Douglas County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,6819150,0,0,1218,63336,"",1.14,0.31,0.28,0.00,0.00,0.88,0.88,"",0,0.0,-2,-1.8,-256293,-3.6,0,0.0,0,0.0,-25,-2.0,-1280,-2.0
"31055","1","92312","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,932886,0,0,1631,84808,"",3.17,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,-1,-8.3,-52605,-5.3,0,0.0,0,0.0,29,1.8,1527,1.8
"31055","1","923120","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,932886,0,0,1631,84808,"",3.17,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,-1,-8.3,-52605,-5.3,0,0.0,0,0.0,29,1.8,1527,1.8
"31055","1","92313","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,5886264,0,0,1171,60892,"",0.68,0.58,0.55,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.0,-203688,-3.3,0,0.0,0,0.0,-28,-2.3,-1462,-2.3
"31055","1","923130","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,5886264,0,0,1171,60892,"",0.68,0.58,0.55,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.0,-203688,-3.3,0,0.0,0,0.0,-28,-2.3,-1462,-2.3
"31055","1","924","75","0","2008","A","","Douglas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,485572,0,0,773,40185,"",0.17,0.05,0.03,0.00,0.00,0.65,0.65,"",0,0.0,-1,-7.7,-22427,-4.4,0,0.0,0,0.0,2,0.3,80,0.2
"31055","1","9241","76","0","2008","A","","Douglas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,485572,0,0,773,40185,"",0.17,0.05,0.03,0.00,0.00,0.65,0.65,"",0,0.0,-1,-7.7,-22427,-4.4,0,0.0,0,0.0,2,0.3,80,0.2
"31055","1","92412","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,485572,0,0,773,40185,"",0.18,0.06,0.04,0.00,0.00,0.69,0.69,"",0,0.0,-1,-7.7,-22427,-4.4,0,0.0,0,0.0,2,0.3,80,0.2
"31055","1","924120","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,485572,0,0,773,40185,"",0.18,0.06,0.04,0.00,0.00,0.69,0.69,"",0,0.0,-1,-7.7,-22427,-4.4,0,0.0,0,0.0,2,0.3,80,0.2
"31055","1","925","75","0","2008","A","","Douglas County, Nebraska","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3206075,0,0,1644,85495,"",4.49,1.54,1.49,0.00,0.00,0.98,0.98,"",0,0.0,2,5.6,373658,13.2,0,0.0,0,0.0,124,8.2,6451,8.2
"31055","1","9251","76","0","2008","A","","Douglas County, Nebraska","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3206075,0,0,1644,85495,"",4.49,1.54,1.49,0.00,0.00,0.98,0.98,"",0,0.0,2,5.6,373658,13.2,0,0.0,0,0.0,124,8.2,6451,8.2
"31055","1","92511","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3206075,0,0,1644,85495,"",5.92,1.75,1.65,0.00,0.00,0.96,0.96,"",0,0.0,2,5.6,373658,13.2,0,0.0,0,0.0,124,8.2,6451,8.2
"31055","1","925110","78","0","2008","A","","Douglas County, Nebraska","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3206075,0,0,1644,85495,"",5.92,1.75,1.65,0.00,0.00,0.96,0.96,"",0,0.0,2,5.6,373658,13.2,0,0.0,0,0.0,124,8.2,6451,8.2
"31055","1","926","75","0","2008","A","","Douglas County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,427,25287332,0,0,1139,59221,"",0.55,0.76,0.63,0.00,0.00,0.83,0.83,"",0,0.0,10,2.4,293524,1.2,0,0.0,0,0.0,-15,-1.3,-764,-1.3
"31055","1","9261","76","0","2008","A","","Douglas County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,427,25287332,0,0,1139,59221,"",0.55,0.76,0.63,0.00,0.00,0.83,0.83,"",0,0.0,10,2.4,293524,1.2,0,0.0,0,0.0,-15,-1.3,-764,-1.3
"31055","1","92611","77","0","2008","A","","Douglas County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1151697,0,0,988,51377,"",0.39,0.22,0.16,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,10103,0.9,0,0.0,0,0.0,-6,-0.6,-318,-0.6
