"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29000","0","10","50","0","2008","A","","Missouri -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",175346,2715183,109587073488,26417859552,578636492,776,40361,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",534,0.3,-4197,-0.2,4610372878,4.4,1585429838,6.4,29961566,5.5,34,4.6,1758,4.6
"29000","1","10","51","0","2008","A","","Missouri -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1802,55471,3227048929,0,0,1119,58176,"",1.45,1.00,0.99,0.00,0.00,0.99,0.99,"",1,0.1,1027,1.9,205202108,6.8,0,0.0,0,0.0,52,4.9,2672,4.8
"29000","1","102","52","0","2008","A","","Missouri -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1802,55471,3227048929,0,0,1119,58176,"",1.45,1.01,1.01,0.00,0.00,0.99,0.99,"",1,0.1,1027,1.9,205202108,6.8,0,0.0,0,0.0,52,4.9,2672,4.8
"29000","1","1021","53","0","2008","A","","Missouri -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",957,17959,921746500,0,0,987,51325,"",1.57,1.08,1.19,0.00,0.00,1.11,1.11,"",-10,-1.0,-519,-2.8,40859045,4.6,0,0.0,0,0.0,70,7.6,3652,7.7
"29000","1","1022","53","0","2008","A","","Missouri -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",5,791,29383083,0,0,715,37162,"",3.60,5.89,3.56,0.00,0.00,0.60,0.60,"",1,25.0,47,6.3,1679289,6.1,0,0.0,0,0.0,-2,-0.3,-99,-0.3
"29000","1","1023","53","0","2008","A","","Missouri -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",41,1488,99562819,0,0,1287,66910,"",1.98,5.57,5.07,0.00,0.00,0.91,0.91,"",1,2.5,-15,-1.0,3044527,3.2,0,0.0,0,0.0,52,4.2,2689,4.2
"29000","1","1024","53","0","2008","A","","Missouri -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",39,1668,124751257,0,0,1439,74810,"",1.28,1.26,1.40,0.00,0.00,1.11,1.11,"",0,0.0,28,1.7,-413179,-0.3,0,0.0,0,0.0,-29,-2.0,-1514,-2.0
"29000","1","1025","53","0","2008","A","","Missouri -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",11,6397,331657877,0,0,997,51847,"",0.79,1.05,0.98,0.00,0.00,0.94,0.94,"",0,0.0,315,5.2,27666230,9.1,0,0.0,0,0.0,36,3.7,1861,3.7
"29000","1","1026","53","0","2008","A","","Missouri -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",22,977,40336693,0,0,794,41297,"",0.93,0.87,1.10,0.00,0.00,1.27,1.27,"",1,4.8,25,2.6,3348594,9.1,0,0.0,0,0.0,47,6.3,2437,6.3
"29000","1","1028","53","0","2008","A","","Missouri -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",728,26192,1679610700,0,0,1233,64127,"",1.36,0.90,0.86,0.00,0.00,0.96,0.96,"",8,1.1,1146,4.6,129017602,8.3,0,0.0,0,0.0,42,3.5,2218,3.6
"29000","1","44-45","54","0","2008","A","","Missouri -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,127,3946414,0,0,598,31095,"",0.17,0.12,0.16,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.8,117872,3.1,0,0.0,0,0.0,25,4.4,1282,4.3
"29000","1","445","55","0","2008","A","","Missouri -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,127,3946414,0,0,598,31095,"",0.49,0.47,0.48,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.8,117872,3.1,0,0.0,0,0.0,25,4.4,1282,4.3
"29000","1","4451","56","0","2008","A","","Missouri -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,127,3946414,0,0,598,31095,"",0.49,0.47,0.48,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.8,117872,3.1,0,0.0,0,0.0,25,4.4,1282,4.3
