"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01025","0","10","70","0","2008","A","","Clarke County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",753,9169,292344332,69545579,1128912,613,31884,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.1,-186,-2.0,6994258,2.5,2155478,3.2,175925,18.5,26,4.4,1380,4.5
"01025","1","10","71","0","2008","A","","Clarke County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,90,4442848,0,0,948,49319,"",3.00,0.48,0.51,0.00,0.00,1.06,1.06,"",1,6.7,-5,-5.3,-232780,-5.0,0,0.0,0,0.0,-2,-0.2,-71,-0.1
"01025","1","102","72","0","2008","A","","Clarke County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,90,4442848,0,0,948,49319,"",3.01,0.49,0.52,0.00,0.00,1.06,1.07,"",1,6.7,-5,-5.3,-232780,-5.0,0,0.0,0,0.0,-2,-0.2,-71,-0.1
"01025","1","1021","73","0","2008","A","","Clarke County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,42,1707515,0,0,780,40575,"",3.45,0.75,0.83,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.5,-75557,-4.2,0,0.0,0,0.0,2,0.3,127,0.3
"01025","1","1024","73","0","2008","A","","Clarke County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,295704,0,0,1338,69577,"",7.66,0.90,1.24,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-47142,-13.8,0,0.0,0,0.0,-345,-20.5,-17958,-20.5
"01025","1","1028","73","0","2008","A","","Clarke County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,2439629,0,0,1072,55763,"",2.60,0.45,0.47,0.00,0.00,1.05,1.05,"",1,20.0,-3,-6.4,-110081,-4.3,0,0.0,0,0.0,21,2.0,1126,2.1
"01025","1","48-49","74","0","2008","A","","Clarke County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,1707515,0,0,780,40575,"",3.53,0.81,0.88,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.5,-75557,-4.2,0,0.0,0,0.0,2,0.3,127,0.3
"01025","1","491","75","0","2008","A","","Clarke County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,1707515,0,0,780,40575,"",3.56,0.83,0.91,0.00,0.00,1.10,1.10,"",0,0.0,-2,-4.5,-75557,-4.2,0,0.0,0,0.0,2,0.3,127,0.3
"01025","1","4911","76","0","2008","A","","Clarke County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1707515,0,0,780,40575,"",3.56,0.83,0.91,0.00,0.00,1.10,1.10,"",0,0.0,-2,-4.5,-75557,-4.2,0,0.0,0,0.0,2,0.3,127,0.3
"01025","1","49111","77","0","2008","A","","Clarke County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1707515,0,0,780,40575,"",3.56,0.83,0.91,0.00,0.00,1.10,1.10,"",0,0.0,-2,-4.5,-75557,-4.2,0,0.0,0,0.0,2,0.3,127,0.3
"01025","1","491110","78","0","2008","A","","Clarke County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1707515,0,0,780,40575,"",3.56,0.83,0.91,0.00,0.00,1.10,1.10,"",0,0.0,-2,-4.5,-75557,-4.2,0,0.0,0,0.0,2,0.3,127,0.3
"01025","1","54","74","0","2008","A","","Clarke County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,295704,0,0,1338,69577,"",8.07,0.92,1.25,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-47142,-13.8,0,0.0,0,0.0,-345,-20.5,-17958,-20.5
"01025","1","541","75","0","2008","A","","Clarke County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,295704,0,0,1338,69577,"",8.07,0.92,1.25,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-47142,-13.8,0,0.0,0,0.0,-345,-20.5,-17958,-20.5
"01025","1","5413","76","0","2008","A","","Clarke County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,295704,0,0,1338,69577,"",14.22,1.30,1.79,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-47142,-13.8,0,0.0,0,0.0,-345,-20.5,-17958,-20.5
"01025","1","54133","77","0","2008","A","","Clarke County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,295704,0,0,1338,69577,"",14.26,1.36,1.87,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-47142,-13.8,0,0.0,0,0.0,-345,-20.5,-17958,-20.5
"01025","1","541330","78","0","2008","A","","Clarke County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,295704,0,0,1338,69577,"",14.26,1.36,1.87,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-47142,-13.8,0,0.0,0,0.0,-345,-20.5,-17958,-20.5
"01025","1","92","74","0","2008","A","","Clarke County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,2439629,0,0,1072,55763,"",2.60,0.45,0.47,0.00,0.00,1.05,1.05,"",1,20.0,-3,-6.4,-110081,-4.3,0,0.0,0,0.0,21,2.0,1126,2.1
"01025","1","923","75","0","2008","A","","Clarke County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,751934,0,0,1180,61382,"",4.81,1.23,1.42,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-62145,-7.6,0,0.0,0,0.0,6,0.5,326,0.5
"01025","1","9231","76","0","2008","A","","Clarke County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,751934,0,0,1180,61382,"",4.81,1.23,1.42,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-62145,-7.6,0,0.0,0,0.0,6,0.5,326,0.5
"01025","1","92313","77","0","2008","A","","Clarke County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,751934,0,0,1180,61382,"",7.11,2.50,3.26,0.00,0.00,1.28,1.28,"",0,0.0,-1,-7.7,-62145,-7.6,0,0.0,0,0.0,6,0.5,326,0.5
"01025","1","923130","78","0","2008","A","","Clarke County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,751934,0,0,1180,61382,"",7.11,2.50,3.26,0.00,0.00,1.28,1.28,"",0,0.0,-1,-7.7,-62145,-7.6,0,0.0,0,0.0,6,0.5,326,0.5
"01025","1","924","75","0","2008","A","","Clarke County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,958544,0,0,1069,55568,"",5.47,2.32,2.83,0.00,0.00,1.20,1.20,"",0,0.0,-2,-10.5,-110067,-10.3,0,0.0,0,0.0,11,1.0,532,1.0
"01025","1","9241","76","0","2008","A","","Clarke County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,958544,0,0,1069,55568,"",5.47,2.32,2.83,0.00,0.00,1.20,1.20,"",0,0.0,-2,-10.5,-110067,-10.3,0,0.0,0,0.0,11,1.0,532,1.0
"01025","1","92412","77","0","2008","A","","Clarke County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,958544,0,0,1069,55568,"",5.64,2.76,3.55,0.00,0.00,1.27,1.27,"",0,0.0,-2,-10.5,-110067,-10.3,0,0.0,0,0.0,11,1.0,532,1.0
"01025","1","924120","78","0","2008","A","","Clarke County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,958544,0,0,1069,55568,"",5.64,2.76,3.55,0.00,0.00,1.27,1.27,"",0,0.0,-2,-10.5,-110067,-10.3,0,0.0,0,0.0,11,1.0,532,1.0
"01025","1","926","75","0","2008","A","","Clarke County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66211,0,0,1019,52969,"",1.27,0.06,0.08,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","1","9261","76","0","2008","A","","Clarke County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66211,0,0,1019,52969,"",1.27,0.06,0.08,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","1","92611","77","0","2008","A","","Clarke County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,4100,0,0,473,24600,"",0.00,0.00,0.03,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","1","926110","78","0","2008","A","","Clarke County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,4100,0,0,473,24600,"",0.00,0.00,0.03,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","1","92614","77","0","2008","A","","Clarke County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62111,0,0,1103,57333,"",3.20,0.30,0.40,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","1","926140","78","0","2008","A","","Clarke County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62111,0,0,1103,57333,"",3.20,0.30,0.40,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","1","928","75","0","2008","A","","Clarke County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,662940,0,0,981,50995,"",5.07,0.36,0.37,0.00,0.00,1.02,1.01,"",0,0.0,-1,-7.1,-4080,-0.6,0,0.0,0,0.0,59,6.4,3065,6.4
"01025","1","9281","76","0","2008","A","","Clarke County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,662940,0,0,981,50995,"",5.07,0.36,0.37,0.00,0.00,1.02,1.01,"",0,0.0,-1,-7.1,-4080,-0.6,0,0.0,0,0.0,59,6.4,3065,6.4
"01025","1","92811","77","0","2008","A","","Clarke County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,662940,0,0,981,50995,"",5.69,0.39,0.39,0.00,0.00,1.02,1.02,"",0,0.0,-1,-7.1,-4080,-0.6,0,0.0,0,0.0,59,6.4,3065,6.4
"01025","1","928110","78","0","2008","A","","Clarke County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,662940,0,0,981,50995,"",5.69,0.39,0.39,0.00,0.00,1.02,1.02,"",0,0.0,-1,-7.1,-4080,-0.6,0,0.0,0,0.0,59,6.4,3065,6.4
"01025","2","10","71","0","2008","A","","Clarke County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,428,17066433,0,0,767,39867,"",3.74,1.36,1.61,0.00,0.00,1.19,1.19,"",0,0.0,1,0.2,1035719,6.5,0,0.0,0,0.0,45,6.2,2332,6.2
"01025","2","102","72","0","2008","A","","Clarke County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,428,17066433,0,0,767,39867,"",3.85,1.38,1.64,0.00,0.00,1.19,1.19,"",0,0.0,1,0.2,1035719,6.5,0,0.0,0,0.0,45,6.2,2332,6.2
"01025","2","1021","73","0","2008","A","N","Clarke County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","1025","73","0","2008","A","N","Clarke County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
