"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13169","0","10","70","0","2008","A","","Jones County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",378,3654,103930821,22120413,237531,547,28442,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,3.6,87,2.4,1373166,1.3,282101,1.3,-17230,-6.8,-6,-1.1,-310,-1.1
"13169","1","10","71","0","2008","A","","Jones County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,1688835,0,0,896,46589,"",2.61,0.48,0.55,0.00,0.00,1.13,1.13,"",0,0.0,1,2.9,1105,0.1,0,0.0,0,0.0,-29,-3.1,-1517,-3.2
"13169","1","102","72","0","2008","A","","Jones County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,36,1688835,0,0,896,46589,"",2.62,0.49,0.55,0.00,0.00,1.13,1.13,"",0,0.0,1,2.9,1105,0.1,0,0.0,0,0.0,-29,-3.1,-1517,-3.2
"13169","1","1021","73","0","2008","A","","Jones County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,24,953830,0,0,775,40303,"",1.53,1.07,1.30,0.00,0.00,1.23,1.23,"",0,0.0,1,4.3,-15432,-1.6,0,0.0,0,0.0,-32,-4.0,-1687,-4.0
"13169","1","1028","73","0","2008","A","","Jones County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,735005,0,0,1123,58411,"",4.32,0.33,0.40,0.00,0.00,1.24,1.24,"",0,0.0,1,8.3,16537,2.3,0,0.0,0,0.0,-28,-2.4,-1461,-2.4
"13169","1","48-49","74","0","2008","A","","Jones County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,953830,0,0,775,40303,"",1.56,1.16,1.38,0.00,0.00,1.20,1.20,"",0,0.0,1,4.3,-15432,-1.6,0,0.0,0,0.0,-32,-4.0,-1687,-4.0
"13169","1","491","75","0","2008","A","","Jones County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,953830,0,0,775,40303,"",1.58,1.18,1.43,0.00,0.00,1.22,1.22,"",0,0.0,1,4.3,-15432,-1.6,0,0.0,0,0.0,-32,-4.0,-1687,-4.0
"13169","1","4911","76","0","2008","A","","Jones County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,953830,0,0,775,40303,"",1.58,1.18,1.43,0.00,0.00,1.22,1.22,"",0,0.0,1,4.3,-15432,-1.6,0,0.0,0,0.0,-32,-4.0,-1687,-4.0
"13169","1","49111","77","0","2008","A","","Jones County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,953830,0,0,775,40303,"",1.58,1.18,1.43,0.00,0.00,1.22,1.22,"",0,0.0,1,4.3,-15432,-1.6,0,0.0,0,0.0,-32,-4.0,-1687,-4.0
"13169","1","491110","78","0","2008","A","","Jones County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,953830,0,0,775,40303,"",1.58,1.18,1.43,0.00,0.00,1.22,1.22,"",0,0.0,1,4.3,-15432,-1.6,0,0.0,0,0.0,-32,-4.0,-1687,-4.0
"13169","1","92","74","0","2008","A","","Jones County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,735005,0,0,1123,58411,"",4.32,0.33,0.40,0.00,0.00,1.24,1.24,"",0,0.0,1,8.3,16537,2.3,0,0.0,0,0.0,-28,-2.4,-1461,-2.4
"13169","1","924","75","0","2008","A","","Jones County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,735005,0,0,1123,58411,"",14.53,4.44,6.10,0.00,0.00,1.42,1.42,"",0,0.0,1,8.3,16537,2.3,0,0.0,0,0.0,-28,-2.4,-1461,-2.4
"13169","1","9241","76","0","2008","A","","Jones County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,735005,0,0,1123,58411,"",14.53,4.44,6.10,0.00,0.00,1.42,1.42,"",0,0.0,1,8.3,16537,2.3,0,0.0,0,0.0,-28,-2.4,-1461,-2.4
"13169","1","92412","77","0","2008","A","","Jones County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,735005,0,0,1123,58411,"",14.99,5.30,7.66,0.00,0.00,1.49,1.49,"",0,0.0,1,8.3,16537,2.3,0,0.0,0,0.0,-28,-2.4,-1461,-2.4
"13169","1","924120","78","0","2008","A","","Jones County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,735005,0,0,1123,58411,"",14.99,5.30,7.66,0.00,0.00,1.49,1.49,"",0,0.0,1,8.3,16537,2.3,0,0.0,0,0.0,-28,-2.4,-1461,-2.4
"13169","1","926","75","0","2008","A","","Jones County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13169","1","9261","76","0","2008","A","","Jones County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13169","1","92611","77","0","2008","A","","Jones County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13169","1","926110","78","0","2008","A","","Jones County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13169","2","10","71","0","2008","A","","Jones County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,69,2154040,28887,757,600,31218,"",3.91,0.55,0.57,0.25,5.08,1.04,1.04,"",0,0.0,-1,-1.4,215135,11.1,20625,249.6,648,594.5,70,13.2,3651,13.2
"13169","2","102","72","0","2008","A","","Jones County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,69,2154040,28887,757,600,31218,"",4.02,0.56,0.58,0.25,5.28,1.04,1.04,"",0,0.0,-1,-1.4,215135,11.1,20625,249.6,648,594.5,70,13.2,3651,13.2
"13169","2","1021","73","0","2008","A","N","Jones County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","1025","73","0","2008","A","","Jones County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,32,758941,0,0,460,23904,"",5.35,0.47,0.38,0.00,0.00,0.82,0.82,"",0,0.0,-3,-8.6,-5301,-0.7,0,0.0,0,0.0,43,10.3,2223,10.3
"13169","2","1028","73","0","2008","A","N","Jones County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","48-49","74","0","2008","A","N","Jones County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","488","75","0","2008","A","N","Jones County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","4881","76","0","2008","A","N","Jones County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","48811","77","0","2008","A","N","Jones County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","488111","78","0","2008","A","N","Jones County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","62","74","0","2008","A","","Jones County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,758941,0,0,460,23904,"",11.97,1.84,1.55,0.00,0.00,0.85,0.85,"",0,0.0,-3,-8.6,-5301,-0.7,0,0.0,0,0.0,43,10.3,2223,10.3
"13169","2","621","75","0","2008","A","N","Jones County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","6214","76","0","2008","A","N","Jones County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","62149","77","0","2008","A","N","Jones County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","621498","78","0","2008","A","N","Jones County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","623","75","0","2008","A","N","Jones County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","6232","76","0","2008","A","N","Jones County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","62321","77","0","2008","A","N","Jones County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","623210","78","0","2008","A","N","Jones County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","624","75","0","2008","A","N","Jones County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","6243","76","0","2008","A","N","Jones County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
