"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48365","0","10","70","0","2008","A","","Panola County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",538,8723,347887064,82975474,583734,767,39882,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-2.5,570,7.0,47614218,15.9,8009876,10.7,-455558,-43.8,59,8.3,3051,8.3
"48365","1","10","71","0","2008","A","","Panola County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,76,3275033,0,0,827,42998,"",2.89,0.43,0.32,0.00,0.00,0.74,0.74,"",0,0.0,3,4.1,116772,3.7,0,0.0,0,0.0,-6,-0.7,-315,-0.7
"48365","1","102","72","0","2008","A","","Panola County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,76,3275033,0,0,827,42998,"",2.89,0.43,0.32,0.00,0.00,0.74,0.74,"",0,0.0,3,4.1,116772,3.7,0,0.0,0,0.0,-6,-0.7,-315,-0.7
"48365","1","1021","73","0","2008","A","","Panola County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,46,1872326,0,0,791,41150,"",3.22,0.86,0.76,0.00,0.00,0.90,0.90,"",0,0.0,2,4.5,74246,4.1,0,0.0,0,0.0,-1,-0.1,-27,-0.1
"48365","1","1028","73","0","2008","A","","Panola County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1402707,0,0,880,45740,"",3.04,0.33,0.23,0.00,0.00,0.69,0.69,"",0,0.0,2,6.9,42526,3.1,0,0.0,0,0.0,-14,-1.6,-762,-1.6
"48365","1","48-49","74","0","2008","A","","Panola County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,1872326,0,0,791,41150,"",3.29,0.93,0.81,0.00,0.00,0.88,0.88,"",0,0.0,2,4.5,74246,4.1,0,0.0,0,0.0,-1,-0.1,-27,-0.1
"48365","1","491","75","0","2008","A","","Panola County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1872326,0,0,791,41150,"",3.32,0.95,0.84,0.00,0.00,0.89,0.89,"",0,0.0,2,4.5,74246,4.1,0,0.0,0,0.0,-1,-0.1,-27,-0.1
"48365","1","4911","76","0","2008","A","","Panola County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1872326,0,0,791,41150,"",3.32,0.95,0.84,0.00,0.00,0.89,0.89,"",0,0.0,2,4.5,74246,4.1,0,0.0,0,0.0,-1,-0.1,-27,-0.1
"48365","1","49111","77","0","2008","A","","Panola County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1872326,0,0,791,41150,"",3.32,0.95,0.84,0.00,0.00,0.89,0.89,"",0,0.0,2,4.5,74246,4.1,0,0.0,0,0.0,-1,-0.1,-27,-0.1
"48365","1","491110","78","0","2008","A","","Panola County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1872326,0,0,791,41150,"",3.32,0.95,0.84,0.00,0.00,0.89,0.89,"",0,0.0,2,4.5,74246,4.1,0,0.0,0,0.0,-1,-0.1,-27,-0.1
"48365","1","92","74","0","2008","A","","Panola County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1402707,0,0,880,45740,"",3.04,0.33,0.23,0.00,0.00,0.69,0.69,"",0,0.0,2,6.9,42526,3.1,0,0.0,0,0.0,-14,-1.6,-762,-1.6
"48365","1","924","75","0","2008","A","","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,151934,0,0,815,42400,"",5.11,0.57,0.38,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-3789,-2.4,0,0.0,0,0.0,82,11.2,4264,11.2
"48365","1","9241","76","0","2008","A","","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,151934,0,0,815,42400,"",5.11,0.57,0.38,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-3789,-2.4,0,0.0,0,0.0,82,11.2,4264,11.2
"48365","1","92412","77","0","2008","A","","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,151934,0,0,815,42400,"",5.27,0.68,0.47,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-3789,-2.4,0,0.0,0,0.0,82,11.2,4264,11.2
"48365","1","924120","78","0","2008","A","","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,151934,0,0,815,42400,"",5.27,0.68,0.47,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-3789,-2.4,0,0.0,0,0.0,82,11.2,4264,11.2
"48365","1","926","75","0","2008","A","","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1250773,0,0,888,46182,"",5.34,1.78,1.22,0.00,0.00,0.69,0.69,"",0,0.0,2,8.0,46315,3.8,0,0.0,0,0.0,-32,-3.5,-1677,-3.5
"48365","1","9261","76","0","2008","A","","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1250773,0,0,888,46182,"",5.34,1.78,1.22,0.00,0.00,0.69,0.69,"",0,0.0,2,8.0,46315,3.8,0,0.0,0,0.0,-32,-3.5,-1677,-3.5
"48365","1","92611","77","0","2008","A","","Panola County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48365","1","926110","78","0","2008","A","","Panola County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48365","1","92614","77","0","2008","A","","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1250773,0,0,888,46182,"",8.97,8.40,6.82,0.00,0.00,0.81,0.81,"",0,0.0,2,8.0,46315,3.8,0,0.0,0,0.0,-32,-3.5,-1677,-3.5
"48365","1","926140","78","0","2008","A","","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1250773,0,0,888,46182,"",8.97,8.40,6.82,0.00,0.00,0.81,0.81,"",0,0.0,2,8.0,46315,3.8,0,0.0,0,0.0,-32,-3.5,-1677,-3.5
"48365","2","10","71","0","2008","A","","Panola County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,60,2641731,0,0,842,43786,"",2.99,0.20,0.21,0.00,0.00,1.04,1.04,"",1,9.1,-6,-9.1,176773,7.2,0,0.0,0,0.0,118,16.3,6153,16.4
"48365","2","101","72","0","2008","A","N","Panola County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","1012","73","0","2008","A","N","Panola County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","102","72","0","2008","A","N","Panola County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","1025","73","0","2008","A","N","Panola County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","1028","73","0","2008","A","","Panola County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,1384640,0,0,803,41748,"",2.77,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,143515,11.6,0,0.0,0,0.0,69,9.4,3560,9.3
"48365","2","23","74","0","2008","A","N","Panola County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","237","75","0","2008","A","N","Panola County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","2373","76","0","2008","A","N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","23731","77","0","2008","A","N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","237310","78","0","2008","A","N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
