"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45027","1","926140","78","0","2008","A","","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,195811,0,0,1255,65270,"",3.88,1.07,1.83,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,7621,4.0,0,0.0,0,0.0,49,4.1,2540,4.0
"45027","2","10","71","0","2008","A","","Clarendon County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,488,16284626,0,0,642,33370,"",2.59,1.86,2.21,0.00,0.00,1.19,1.19,"",0,0.0,6,1.2,578637,3.7,0,0.0,0,0.0,16,2.6,807,2.5
"45027","2","102","72","0","2008","A","","Clarendon County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,488,16284626,0,0,642,33370,"",2.67,1.90,2.25,0.00,0.00,1.19,1.19,"",0,0.0,6,1.2,578637,3.7,0,0.0,0,0.0,16,2.6,807,2.5
"45027","2","1028","73","0","2008","A","","Clarendon County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,488,16284626,0,0,642,33370,"",3.59,4.55,5.22,0.00,0.00,1.15,1.15,"",0,0.0,6,1.2,578637,3.7,0,0.0,0,0.0,16,2.6,807,2.5
"45027","2","92","74","0","2008","A","","Clarendon County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,488,16284626,0,0,642,33370,"",3.59,4.55,5.22,0.00,0.00,1.15,1.15,"",0,0.0,6,1.2,578637,3.7,0,0.0,0,0.0,16,2.6,807,2.5
"45027","2","922","75","0","2008","A","N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","9221","76","0","2008","A","N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92214","77","0","2008","A","N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","922140","78","0","2008","A","N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92215","77","0","2008","A","N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","922150","78","0","2008","A","N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","923","75","0","2008","A","","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,2625459,0,0,647,33660,"",4.18,3.27,3.90,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,84100,3.3,0,0.0,0,0.0,18,2.9,939,2.9
"45027","2","9231","76","0","2008","A","","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,2625459,0,0,647,33660,"",4.18,3.27,3.90,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,84100,3.3,0,0.0,0,0.0,18,2.9,939,2.9
"45027","2","92311","77","0","2008","A","N","Clarendon County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","923110","78","0","2008","A","N","Clarendon County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92312","77","0","2008","A","N","Clarendon County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","923120","78","0","2008","A","N","Clarendon County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92313","77","0","2008","A","N","Clarendon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","923130","78","0","2008","A","N","Clarendon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","924","75","0","2008","A","N","Clarendon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","9241","76","0","2008","A","N","Clarendon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92412","77","0","2008","A","N","Clarendon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","924120","78","0","2008","A","N","Clarendon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","926","75","0","2008","A","N","Clarendon County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","9261","76","0","2008","A","N","Clarendon County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92612","77","0","2008","A","N","Clarendon County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","926120","78","0","2008","A","N","Clarendon County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92614","77","0","2008","A","N","Clarendon County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","926140","78","0","2008","A","N","Clarendon County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","10","71","0","2008","A","","Clarendon County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1783,57990053,0,0,626,32531,"",2.82,2.22,2.92,0.00,0.00,1.31,1.32,"",0,0.0,47,2.7,2772374,5.0,0,0.0,0,0.0,14,2.3,722,2.3
"45027","3","102","72","0","2008","A","","Clarendon County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1783,57990053,0,0,626,32531,"",2.90,2.24,2.95,0.00,0.00,1.31,1.32,"",0,0.0,47,2.7,2772374,5.0,0,0.0,0,0.0,14,2.3,722,2.3
"45027","3","1022","73","0","2008","A","N","Clarendon County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","1024","73","0","2008","A","N","Clarendon County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","1025","73","0","2008","A","","Clarendon County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1405,46947434,0,0,643,33417,"",5.41,2.84,3.98,0.00,0.00,1.40,1.40,"",0,0.0,32,2.3,2024696,4.5,0,0.0,0,0.0,14,2.2,692,2.1
"45027","3","1028","73","0","2008","A","","Clarendon County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,337,9360231,0,0,534,27789,"",0.98,1.46,1.50,0.00,0.00,1.03,1.03,"",0,0.0,15,4.7,765878,8.9,0,0.0,0,0.0,20,3.9,1057,4.0
"45027","3","51","74","0","2008","A","N","Clarendon County, South Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","519","75","0","2008","A","N","Clarendon County, South Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","5191","76","0","2008","A","N","Clarendon County, South Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","51912","77","0","2008","A","N","Clarendon County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","519120","78","0","2008","A","N","Clarendon County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","56","74","0","2008","A","N","Clarendon County, South Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","561","75","0","2008","A","N","Clarendon County, South Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","5619","76","0","2008","A","N","Clarendon County, South Carolina","Local Government","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","56199","77","0","2008","A","N","Clarendon County, South Carolina","Local Government","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",304.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","561990","78","0","2008","A","N","Clarendon County, South Carolina","Local Government","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",304.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","61","74","0","2008","A","","Clarendon County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,709,24877394,0,0,675,35080,"",5.03,1.60,2.38,0.00,0.00,1.49,1.49,"",0,0.0,10,1.4,807524,3.4,0,0.0,0,0.0,12,1.8,625,1.8
"45027","3","611","75","0","2008","A","","Clarendon County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,709,24877394,0,0,675,35080,"",5.03,1.60,2.38,0.00,0.00,1.49,1.49,"",0,0.0,10,1.4,807524,3.4,0,0.0,0,0.0,12,1.8,625,1.8
"45027","3","6111","76","0","2008","A","","Clarendon County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,709,24877394,0,0,675,35080,"",5.19,1.71,2.54,0.00,0.00,1.48,1.48,"",0,0.0,10,1.4,807524,3.4,0,0.0,0,0.0,12,1.8,625,1.8
"45027","3","61111","77","0","2008","A","","Clarendon County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,709,24877394,0,0,675,35080,"",5.19,1.71,2.54,0.00,0.00,1.48,1.48,"",0,0.0,10,1.4,807524,3.4,0,0.0,0,0.0,12,1.8,625,1.8
"45027","3","611110","78","0","2008","A","","Clarendon County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,709,24877394,0,0,675,35080,"",5.19,1.71,2.54,0.00,0.00,1.48,1.48,"",0,0.0,10,1.4,807524,3.4,0,0.0,0,0.0,12,1.8,625,1.8
"45027","3","62","74","0","2008","A","","Clarendon County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,696,22070040,0,0,610,31721,"",8.92,13.53,16.53,0.00,0.00,1.22,1.22,"",0,0.0,22,3.3,1217172,5.8,0,0.0,0,0.0,15,2.5,790,2.6
"45027","3","622","75","0","2008","A","N","Clarendon County, South Carolina","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","6221","76","0","2008","A","N","Clarendon County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","62211","77","0","2008","A","N","Clarendon County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","622110","78","0","2008","A","N","Clarendon County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","623","75","0","2008","A","N","Clarendon County, South Carolina","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",54.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","6231","76","0","2008","A","N","Clarendon County, South Carolina","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","62311","77","0","2008","A","N","Clarendon County, South Carolina","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","623110","78","0","2008","A","N","Clarendon County, South Carolina","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","6232","76","0","2008","A","N","Clarendon County, South Carolina","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","62322","77","0","2008","A","N","Clarendon County, South Carolina","Local Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
