"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20069","0","10","70","0","2008","A","","Gray County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",250,2871,84641856,37933388,274083,567,29485,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.4,41,1.4,7524199,9.8,965161,2.6,17955,7.0,43,8.2,2231,8.2
"20069","1","10","71","0","2008","A","","Gray County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,28,1016814,0,0,692,35993,"",5.65,0.48,0.40,0.00,0.00,0.84,0.84,"",0,0.0,1,3.7,48943,5.1,0,0.0,0,0.0,13,1.9,691,2.0
"20069","1","102","72","0","2008","A","","Gray County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,28,1016814,0,0,692,35993,"",5.66,0.48,0.41,0.00,0.00,0.84,0.84,"",0,0.0,1,3.7,48943,5.1,0,0.0,0,0.0,13,1.9,691,2.0
"20069","1","1021","73","0","2008","A","","Gray County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,551302,0,0,677,35189,"",5.77,0.91,0.92,0.00,0.00,1.04,1.04,"",0,0.0,1,6.7,31026,6.0,0,0.0,0,0.0,24,3.7,1258,3.7
"20069","1","1028","73","0","2008","A","","Gray County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,465512,0,0,711,36994,"",6.54,0.42,0.31,0.00,0.00,0.76,0.76,"",0,0.0,1,8.3,17917,4.0,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"20069","1","48-49","74","0","2008","A","","Gray County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,551302,0,0,677,35189,"",5.91,0.99,0.98,0.00,0.00,1.01,1.01,"",0,0.0,1,6.7,31026,6.0,0,0.0,0,0.0,24,3.7,1258,3.7
"20069","1","491","75","0","2008","A","","Gray County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,551302,0,0,677,35189,"",5.96,1.00,1.01,0.00,0.00,1.03,1.03,"",0,0.0,1,6.7,31026,6.0,0,0.0,0,0.0,24,3.7,1258,3.7
"20069","1","4911","76","0","2008","A","","Gray County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,551302,0,0,677,35189,"",5.96,1.00,1.01,0.00,0.00,1.03,1.03,"",0,0.0,1,6.7,31026,6.0,0,0.0,0,0.0,24,3.7,1258,3.7
"20069","1","49111","77","0","2008","A","","Gray County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,551302,0,0,677,35189,"",5.96,1.00,1.01,0.00,0.00,1.03,1.03,"",0,0.0,1,6.7,31026,6.0,0,0.0,0,0.0,24,3.7,1258,3.7
"20069","1","491110","78","0","2008","A","","Gray County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,551302,0,0,677,35189,"",5.96,1.00,1.01,0.00,0.00,1.03,1.03,"",0,0.0,1,6.7,31026,6.0,0,0.0,0,0.0,24,3.7,1258,3.7
