"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21043","0","10","70","0","2008","A","","Carter County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",494,6400,168618850,47404716,1480959,507,26348,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-16,-3.1,-228,-3.4,7199165,4.5,3239656,7.3,123295,9.1,39,8.3,1993,8.2
"21043","1","10","71","0","2008","A","","Carter County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,70,2868280,0,0,785,40830,"",3.72,0.53,0.57,0.00,0.00,1.06,1.07,"",0,0.0,-1,-1.4,-7895,-0.3,0,0.0,0,0.0,7,0.9,368,0.9
"21043","1","102","72","0","2008","A","","Carter County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,70,2868280,0,0,785,40830,"",3.72,0.54,0.58,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.4,-7895,-0.3,0,0.0,0,0.0,7,0.9,368,0.9
"21043","1","1021","73","0","2008","A","","Carter County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,52,2100057,0,0,782,40646,"",4.09,1.32,1.77,0.00,0.00,1.34,1.34,"",0,0.0,3,6.1,103547,5.2,0,0.0,0,0.0,-8,-1.0,-449,-1.1
"21043","1","1023","73","0","2008","A","","Carter County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,36854,0,0,1701,88450,"",17.17,0.00,1.22,0.00,0.00,1.84,1.84,"",0,0.0,-4,-100.0,-137423,-78.9,0,0.0,0,0.0,766,81.9,39815,81.9
"21043","1","1024","73","0","2008","A","","Carter County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,284176,0,0,830,43166,"",11.68,2.25,2.07,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,10082,3.7,0,0.0,0,0.0,-87,-9.5,-4503,-9.4
"21043","1","1028","73","0","2008","A","","Carter County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,447193,0,0,742,38607,"",2.65,0.18,0.15,0.00,0.00,0.88,0.88,"",0,0.0,-1,-7.7,15899,3.7,0,0.0,0,0.0,112,17.8,5850,17.9
"21043","1","48-49","74","0","2008","A","","Carter County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,2100057,0,0,782,40646,"",4.19,1.44,1.87,0.00,0.00,1.31,1.31,"",0,0.0,3,6.1,103547,5.2,0,0.0,0,0.0,-8,-1.0,-449,-1.1
"21043","1","491","75","0","2008","A","","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,2100057,0,0,782,40646,"",4.22,1.46,1.94,0.00,0.00,1.33,1.33,"",0,0.0,3,6.1,103547,5.2,0,0.0,0,0.0,-8,-1.0,-449,-1.1
"21043","1","4911","76","0","2008","A","","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,2100057,0,0,782,40646,"",4.22,1.46,1.94,0.00,0.00,1.33,1.33,"",0,0.0,3,6.1,103547,5.2,0,0.0,0,0.0,-8,-1.0,-449,-1.1
