"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72083","0","10","70","0","2008","A","","Las Marias Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",156,1705,28475416,6262472,279648,321,16698,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-18,-10.3,100,6.2,2457720,9.4,92855,1.5,8201,3.0,9,2.9,491,3.0
"72083","1","10","71","0","2008","A","","Las Marias Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,3,168378,0,0,1177,61228,"",0.90,0.09,0.20,0.00,0.00,2.52,2.52,"",0,0.0,0,0.0,6480,4.0,0,0.0,0,0.0,9,0.8,516,0.8
"72083","1","102","72","0","2008","A","","Las Marias Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,3,168378,0,0,1177,61228,"",0.91,0.09,0.20,0.00,0.00,2.52,2.52,"",0,0.0,0,0.0,6480,4.0,0,0.0,0,0.0,9,0.8,516,0.8
"72083","1","1021","73","0","2008","A","","Las Marias Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,168378,0,0,1177,61228,"",1.85,0.29,0.84,0.00,0.00,3.19,3.19,"",0,0.0,0,0.0,6480,4.0,0,0.0,0,0.0,9,0.8,516,0.8
"72083","1","48-49","74","0","2008","A","","Las Marias Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,168378,0,0,1177,61228,"",1.89,0.31,0.89,0.00,0.00,3.12,3.12,"",0,0.0,0,0.0,6480,4.0,0,0.0,0,0.0,9,0.8,516,0.8
"72083","1","491","75","0","2008","A","","Las Marias Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,168378,0,0,1177,61228,"",1.91,0.32,0.92,0.00,0.00,3.16,3.16,"",0,0.0,0,0.0,6480,4.0,0,0.0,0,0.0,9,0.8,516,0.8
"72083","1","4911","76","0","2008","A","","Las Marias Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,168378,0,0,1177,61228,"",1.91,0.32,0.92,0.00,0.00,3.16,3.16,"",0,0.0,0,0.0,6480,4.0,0,0.0,0,0.0,9,0.8,516,0.8
"72083","1","49111","77","0","2008","A","","Las Marias Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,168378,0,0,1177,61228,"",1.91,0.32,0.92,0.00,0.00,3.16,3.16,"",0,0.0,0,0.0,6480,4.0,0,0.0,0,0.0,9,0.8,516,0.8
"72083","1","491110","78","0","2008","A","","Las Marias Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,168378,0,0,1177,61228,"",1.91,0.32,0.92,0.00,0.00,3.16,3.16,"",0,0.0,0,0.0,6480,4.0,0,0.0,0,0.0,9,0.8,516,0.8
"72083","2","10","71","0","2008","A","N","Las Marias Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
