"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48131","0","10","70","0","2008","A","","Duval County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",193,3178,111741466,24597015,215563,676,35159,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.5,103,3.3,9607623,9.4,1590472,6.9,-139290,-39.3,37,5.8,1943,5.8
"48131","1","10","71","0","2008","A","","Duval County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,131,9523013,0,0,1396,72602,"",5.85,2.01,2.86,0.00,0.00,1.42,1.42,"",0,0.0,23,21.3,1870492,24.4,0,0.0,0,0.0,31,2.3,1636,2.3
"48131","1","102","72","0","2008","A","","Duval County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,131,9523013,0,0,1396,72602,"",5.86,2.04,2.91,0.00,0.00,1.42,1.42,"",0,0.0,23,21.3,1870492,24.4,0,0.0,0,0.0,31,2.3,1636,2.3
"48131","1","1021","73","0","2008","A","","Duval County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,609597,0,0,863,44878,"",7.47,0.72,0.77,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,35509,6.2,0,0.0,0,0.0,55,6.8,2872,6.8
"48131","1","1028","73","0","2008","A","","Duval County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,118,8913416,0,0,1458,75805,"",5.08,3.47,4.50,0.00,0.00,1.30,1.30,"",0,0.0,24,25.5,1834983,25.9,0,0.0,0,0.0,12,0.8,636,0.8
"48131","1","48-49","74","0","2008","A","","Duval County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,609597,0,0,863,44878,"",7.65,0.78,0.82,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,35509,6.2,0,0.0,0,0.0,55,6.8,2872,6.8
"48131","1","491","75","0","2008","A","","Duval County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,609597,0,0,863,44878,"",7.72,0.79,0.85,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,35509,6.2,0,0.0,0,0.0,55,6.8,2872,6.8
"48131","1","4911","76","0","2008","A","","Duval County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,609597,0,0,863,44878,"",7.72,0.79,0.85,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,35509,6.2,0,0.0,0,0.0,55,6.8,2872,6.8
"48131","1","49111","77","0","2008","A","","Duval County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,609597,0,0,863,44878,"",7.72,0.79,0.85,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,35509,6.2,0,0.0,0,0.0,55,6.8,2872,6.8
"48131","1","491110","78","0","2008","A","","Duval County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,609597,0,0,863,44878,"",7.72,0.79,0.85,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,35509,6.2,0,0.0,0,0.0,55,6.8,2872,6.8
"48131","1","92","74","0","2008","A","","Duval County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,118,8913416,0,0,1458,75805,"",5.08,3.47,4.50,0.00,0.00,1.30,1.30,"",0,0.0,24,25.5,1834983,25.9,0,0.0,0,0.0,12,0.8,636,0.8
