"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1038","0","10","40","0","2008","A","","Aguadilla-Isabela, PR MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",4105,51871,1074440510,248742250,8678788,398,20714,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-315,-7.1,-325,-0.6,15111953,1.4,-2133827,-0.9,-182919,-2.1,8,2.1,419,2.1
"C1038","1","10","41","0","2008","A","","Aguadilla-Isabela, PR MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27,647,34632641,0,0,1030,53563,"",0.93,0.61,1.08,0.00,0.00,1.78,1.78,"",0,0.0,20,3.2,4445547,14.7,0,0.0,0,0.0,104,11.2,5405,11.2
"C1038","2","10","41","0","2008","A","","Aguadilla-Isabela, PR MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",136,11743,327874181,452709,19476,537,27921,"",4.45,6.57,8.41,0.34,3.58,1.28,1.28,"",-4,-2.9,-153,-1.3,1462765,0.4,89975,24.8,3610,22.8,9,1.7,483,1.8
"C1038","3","10","41","0","2008","A","","Aguadilla-Isabela, PR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18,4550,65904648,1034349,38060,279,14484,"",0.25,0.83,0.63,0.29,0.80,0.76,0.75,"",0,0.0,342,8.1,5692654,9.5,207304,25.1,9722,34.3,4,1.5,175,1.2
"C1038","5","10","41","0","2008","A","","Aguadilla-Isabela, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3924,34931,646029040,247255192,8621252,356,18494,"",0.99,0.80,0.72,1.01,1.00,0.90,0.90,"",-311,-7.3,-534,-1.5,3510987,0.5,-2431106,-1.0,-196251,-2.2,8,2.3,377,2.1
"C1038","5","101","42","0","2008","A","","Aguadilla-Isabela, PR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1094,12466,281131913,94380527,3457535,434,22553,"",1.77,1.45,1.37,1.64,1.33,0.95,0.95,"",-173,-13.7,-810,-6.1,-19232313,-6.4,-6149825,-6.1,-240945,-6.5,-1,-0.2,-71,-0.3
"C1038","5","1011","43","0","2008","A","N","Aguadilla-Isabela, PR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",535,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",-109,-16.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1012","43","0","2008","A","N","Aguadilla-Isabela, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",305,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-23,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1013","43","0","2008","A","","Aguadilla-Isabela, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",254,7930,227143768,61314424,2057404,551,28642,"",1.56,1.54,1.78,1.88,1.58,1.16,1.16,"",-42,-14.2,-574,-6.7,-18723275,-7.6,-5557601,-8.3,-220079,-9.7,-5,-0.9,-271,-0.9
"C1038","5","102","42","0","2008","A","","Aguadilla-Isabela, PR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2830,22465,364897127,152874665,5163717,312,16243,"",0.84,0.64,0.53,0.82,0.86,0.82,0.82,"",-138,-4.6,276,1.2,22743300,6.6,3718719,2.5,44694,0.9,15,5.1,823,5.3
