"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35000","0","10","50","0","2008","A","","New Mexico -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",54383,825736,31303909907,11584703333,112160422,729,37910,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",846,1.6,4252,0.5,1418812192,4.7,735665157,6.8,8631655,8.3,29,4.1,1531,4.2
"35000","1","10","51","0","2008","A","","New Mexico -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",914,30696,1961103956,0,0,1229,63889,"",2.37,1.81,2.10,0.00,0.00,1.16,1.16,"",7,0.8,417,1.4,60244063,3.2,0,0.0,0,0.0,22,1.8,1110,1.8
"35000","1","102","52","0","2008","A","","New Mexico -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",914,30696,1961103956,0,0,1229,63889,"",2.38,1.84,2.14,0.00,0.00,1.16,1.16,"",7,0.8,417,1.4,60244063,3.2,0,0.0,0,0.0,22,1.8,1110,1.8
"35000","1","1021","53","0","2008","A","","New Mexico -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",332,5327,275716605,0,0,995,51763,"",1.76,1.05,1.25,0.00,0.00,1.19,1.19,"",0,0.0,-82,-1.5,-2789732,-1.0,0,0.0,0,0.0,5,0.5,270,0.5
"35000","1","1022","53","0","2008","A","","New Mexico -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,1,93700,0,0,1802,93700,"",2.32,0.02,0.04,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,133,0.1,0,0.0,0,0.0,3,0.2,133,0.1
"35000","1","1023","53","0","2008","A","","New Mexico -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",15,262,7347373,0,0,539,28026,"",2.34,3.23,1.31,0.00,0.00,0.41,0.41,"",0,0.0,-13,-4.7,-64713,-0.9,0,0.0,0,0.0,20,3.9,1040,3.9
"35000","1","1024","53","0","2008","A","","New Mexico -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",15,361,26506449,0,0,1412,73425,"",1.59,0.90,1.04,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.6,723187,2.8,0,0.0,0,0.0,46,3.4,2397,3.4
"35000","1","1025","53","0","2008","A","","New Mexico -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",33,5177,358189544,0,0,1331,69189,"",7.66,2.78,3.72,0.00,0.00,1.34,1.34,"",3,10.0,43,0.8,8190956,2.3,0,0.0,0,0.0,20,1.5,1011,1.5
"35000","1","1026","53","0","2008","A","","New Mexico -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",32,805,27729593,0,0,663,34457,"",4.37,2.36,2.66,0.00,0.00,1.13,1.12,"",1,3.2,7,0.9,-1791296,-6.1,0,0.0,0,0.0,-48,-6.8,-2529,-6.8
"35000","1","1027","53","0","2008","A","","New Mexico -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,13,801874,0,0,1186,61683,"",2.14,0.36,0.71,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,22017,2.8,0,0.0,0,0.0,32,2.8,1694,2.8
"35000","1","1028","53","0","2008","A","","New Mexico -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",485,18750,1264718818,0,0,1297,67451,"",2.91,2.12,2.28,0.00,0.00,1.07,1.07,"",2,0.4,463,2.5,55953511,4.6,0,0.0,0,0.0,26,2.0,1350,2.0
"35000","1","44-45","54","0","2008","A","","New Mexico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,553,11895439,0,0,414,21504,"",2.24,1.74,1.73,0.00,0.00,1.00,1.00,"",0,0.0,-19,-3.3,354278,3.1,0,0.0,0,0.0,26,6.7,1330,6.6
"35000","1","445","55","0","2008","A","","New Mexico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,191,5642546,0,0,568,29542,"",3.14,2.30,2.39,0.00,0.00,1.04,1.04,"",0,0.0,5,2.7,-73964,-1.3,0,0.0,0,0.0,-22,-3.7,-1151,-3.8
"35000","1","4451","56","0","2008","A","","New Mexico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,191,5642546,0,0,568,29542,"",3.17,2.31,2.39,0.00,0.00,1.04,1.04,"",0,0.0,5,2.7,-73964,-1.3,0,0.0,0,0.0,-22,-3.7,-1151,-3.8
"35000","1","44511","57","0","2008","A","","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,191,5642546,0,0,568,29542,"",3.71,2.45,2.51,0.00,0.00,1.02,1.02,"",0,0.0,5,2.7,-73964,-1.3,0,0.0,0,0.0,-22,-3.7,-1151,-3.8
"35000","1","445110","58","0","2008","A","","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,191,5642546,0,0,568,29542,"",3.71,2.45,2.51,0.00,0.00,1.02,1.02,"",0,0.0,5,2.7,-73964,-1.3,0,0.0,0,0.0,-22,-3.7,-1151,-3.8
"35000","1","452","55","0","2008","A","","New Mexico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,362,6252893,0,0,332,17265,"",2.15,1.56,1.41,0.00,0.00,0.90,0.90,"",0,0.0,-24,-6.2,428242,7.4,0,0.0,0,0.0,42,14.5,2169,14.4
"35000","1","4521","56","0","2008","A","","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,362,6252893,0,0,332,17265,"",3.06,2.37,2.16,0.00,0.00,0.91,0.91,"",0,0.0,-24,-6.2,428242,7.4,0,0.0,0,0.0,42,14.5,2169,14.4
"35000","1","45211","57","0","2008","A","","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,362,6252893,0,0,332,17265,"",3.06,2.37,2.16,0.00,0.00,0.91,0.91,"",0,0.0,-24,-6.2,428242,7.4,0,0.0,0,0.0,42,14.5,2169,14.4
"35000","1","452111","58","0","2008","A","","New Mexico -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,362,6252893,0,0,332,17265,"",6.19,2.84,2.54,0.00,0.00,0.89,0.89,"",0,0.0,-24,-6.2,428242,7.4,0,0.0,0,0.0,42,14.5,2169,14.4
"35000","1","48-49","54","0","2008","A","","New Mexico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",324,4773,263821166,0,0,1063,55270,"",1.76,1.02,1.27,0.00,0.00,1.24,1.24,"",0,0.0,-64,-1.3,-3144010,-1.2,0,0.0,0,0.0,1,0.1,72,0.1
"35000","1","488","55","0","2008","A","","New Mexico -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,959,70610663,0,0,1416,73623,"",2.24,13.24,10.60,0.00,0.00,0.80,0.80,"",0,0.0,11,1.2,-622012,-0.9,0,0.0,0,0.0,-29,-2.0,-1537,-2.0
"35000","1","4881","56","0","2008","A","","New Mexico -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,959,70610663,0,0,1416,73623,"",2.24,13.24,10.60,0.00,0.00,0.80,0.80,"",0,0.0,11,1.2,-622012,-0.9,0,0.0,0,0.0,-29,-2.0,-1537,-2.0
"35000","1","48811","57","0","2008","A","","New Mexico -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,959,70610663,0,0,1416,73623,"",2.24,13.24,10.60,0.00,0.00,0.80,0.80,"",0,0.0,11,1.2,-622012,-0.9,0,0.0,0,0.0,-29,-2.0,-1537,-2.0
"35000","1","488111","58","0","2008","A","","New Mexico -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,613,63991573,0,0,2008,104405,"",1.51,8.76,9.67,0.00,0.00,1.10,1.10,"",0,0.0,16,2.7,-888437,-1.4,0,0.0,0,0.0,-80,-3.8,-4196,-3.9
"35000","1","488119","58","0","2008","A","","New Mexico -- Statewide","Federal Government","Other airport operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,346,6619090,0,0,368,19121,"",55.67,140.86,168.93,0.00,0.00,1.20,1.20,"",0,0.0,-4,-1.1,266425,4.2,0,0.0,0,0.0,19,5.4,988,5.4
"35000","1","491","55","0","2008","A","","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",321,3814,193210503,0,0,974,50655,"",1.76,0.83,0.96,0.00,0.00,1.15,1.15,"",0,0.0,-75,-1.9,-2521998,-1.3,0,0.0,0,0.0,6,0.6,322,0.6
"35000","1","4911","56","0","2008","A","","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",321,3814,193210503,0,0,974,50655,"",1.76,0.83,0.96,0.00,0.00,1.15,1.15,"",0,0.0,-75,-1.9,-2521998,-1.3,0,0.0,0,0.0,6,0.6,322,0.6
"35000","1","49111","57","0","2008","A","","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",321,3814,193210503,0,0,974,50655,"",1.76,0.83,0.96,0.00,0.00,1.15,1.15,"",0,0.0,-75,-1.9,-2521998,-1.3,0,0.0,0,0.0,6,0.6,322,0.6
"35000","1","491110","58","0","2008","A","","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",321,3814,193210503,0,0,974,50655,"",1.76,0.83,0.96,0.00,0.00,1.15,1.15,"",0,0.0,-75,-1.9,-2521998,-1.3,0,0.0,0,0.0,6,0.6,322,0.6
"35000","1","51","54","0","2008","A","","New Mexico -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,93700,0,0,1802,93700,"",2.32,0.02,0.04,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,133,0.1,0,0.0,0,0.0,3,0.2,133,0.1
"35000","1","519","55","0","2008","A","","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93700,0,0,1802,93700,"",2.98,0.03,0.05,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,133,0.1,0,0.0,0,0.0,3,0.2,133,0.1
"35000","1","5191","56","0","2008","A","","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93700,0,0,1802,93700,"",2.98,0.03,0.05,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,133,0.1,0,0.0,0,0.0,3,0.2,133,0.1
"35000","1","51912","57","0","2008","A","","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93700,0,0,1802,93700,"",3.21,0.03,0.05,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,133,0.1,0,0.0,0,0.0,3,0.2,133,0.1
"35000","1","519120","58","0","2008","A","","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93700,0,0,1802,93700,"",3.21,0.03,0.05,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,133,0.1,0,0.0,0,0.0,3,0.2,133,0.1
"35000","1","52","54","0","2008","A","","New Mexico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",14,66,4637806,0,0,1362,70806,"",2.20,0.84,0.83,0.00,0.00,1.00,1.00,"",0,0.0,-5,-7.0,-81043,-1.7,0,0.0,0,0.0,84,6.6,4343,6.5
"35000","1","522","55","0","2008","A","","New Mexico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,3268282,0,0,1215,63155,"",2.36,1.21,1.27,0.00,0.00,1.06,1.06,"",0,0.0,-3,-5.5,-115314,-3.4,0,0.0,0,0.0,41,3.5,2098,3.4
"35000","1","5222","56","0","2008","A","","New Mexico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,3268282,0,0,1215,63155,"",2.36,1.23,1.31,0.00,0.00,1.06,1.06,"",0,0.0,-3,-5.5,-115314,-3.4,0,0.0,0,0.0,41,3.5,2098,3.4
"35000","1","52229","57","0","2008","A","","New Mexico -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,3268282,0,0,1215,63155,"",2.36,1.23,1.31,0.00,0.00,1.06,1.06,"",0,0.0,-3,-5.5,-115314,-3.4,0,0.0,0,0.0,41,3.5,2098,3.4
"35000","1","522294","58","0","2008","A","","New Mexico -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,3185375,0,0,1207,62766,"",15.30,11.88,14.36,0.00,0.00,1.22,1.22,"",0,0.0,-3,-5.6,-119057,-3.6,0,0.0,0,0.0,39,3.3,2041,3.4
"35000","1","522298","58","0","2008","A","","New Mexico -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82907,0,0,1594,82907,"",0.39,0.07,0.09,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,3743,4.7,0,0.0,0,0.0,72,4.7,3743,4.7
"35000","1","524","55","0","2008","A","","New Mexico -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1369524,0,0,1915,99602,"",1.21,0.39,0.46,0.00,0.00,1.19,1.19,"",0,0.0,-2,-12.5,34271,2.6,0,0.0,0,0.0,267,16.2,13917,16.2
"35000","1","5241","56","0","2008","A","","New Mexico -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1369524,0,0,1915,99602,"",1.40,0.42,0.48,0.00,0.00,1.18,1.18,"",0,0.0,-2,-12.5,34271,2.6,0,0.0,0,0.0,267,16.2,13917,16.2
"35000","1","52412","57","0","2008","A","","New Mexico -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1369524,0,0,1915,99602,"",1.43,0.47,0.51,0.00,0.00,1.09,1.09,"",0,0.0,-2,-12.5,34271,2.6,0,0.0,0,0.0,267,16.2,13917,16.2
"35000","1","524128","58","0","2008","A","","New Mexico -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1369524,0,0,1915,99602,"",1.52,0.48,0.51,0.00,0.00,1.09,1.09,"",0,0.0,-2,-12.5,34271,2.6,0,0.0,0,0.0,267,16.2,13917,16.2
"35000","1","53","54","0","2008","A","","New Mexico -- Statewide","Federal Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,197,2709567,0,0,265,13777,"",27.83,88.84,83.22,0.00,0.00,0.94,0.94,"",0,0.0,-7,-3.4,16330,0.6,0,0.0,0,0.0,11,4.3,553,4.2
"35000","1","532","55","0","2008","A","","New Mexico -- Statewide","Federal Government","Rental and leasing services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,197,2709567,0,0,265,13777,"",41.75,95.43,88.44,0.00,0.00,0.93,0.93,"",0,0.0,-7,-3.4,16330,0.6,0,0.0,0,0.0,11,4.3,553,4.2
"35000","1","5322","56","0","2008","A","","New Mexico -- Statewide","Federal Government","Consumer goods rental","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,197,2709567,0,0,265,13777,"",41.75,95.43,88.44,0.00,0.00,0.93,0.93,"",0,0.0,-7,-3.4,16330,0.6,0,0.0,0,0.0,11,4.3,553,4.2
"35000","1","53229","57","0","2008","A","","New Mexico -- Statewide","Federal Government","Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,197,2709567,0,0,265,13777,"",41.75,95.43,88.44,0.00,0.00,0.93,0.93,"",0,0.0,-7,-3.4,16330,0.6,0,0.0,0,0.0,11,4.3,553,4.2
"35000","1","532292","58","0","2008","A","","New Mexico -- Statewide","Federal Government","Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,197,2709567,0,0,265,13777,"",41.75,95.43,88.44,0.00,0.00,0.93,0.93,"",0,0.0,-7,-3.4,16330,0.6,0,0.0,0,0.0,11,4.3,553,4.2
"35000","1","54","54","0","2008","A","","New Mexico -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",13,360,26489471,0,0,1415,73582,"",1.45,0.92,1.05,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.6,721444,2.8,0,0.0,0,0.0,46,3.4,2383,3.3
