"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31111","0","10","70","0","2008","A","","Lincoln County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1156,14857,438173926,104519226,1388483,567,29492,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,1.9,123,0.8,19310544,4.6,732287,0.7,-172859,-11.1,20,3.7,1063,3.7
"31111","1","10","71","0","2008","A","","Lincoln County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,224,12947149,0,0,1110,57735,"",3.30,0.74,0.99,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,207184,1.6,0,0.0,0,0.0,17,1.6,881,1.5
"31111","1","102","72","0","2008","A","","Lincoln County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,224,12947149,0,0,1110,57735,"",3.30,0.75,1.01,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,207184,1.6,0,0.0,0,0.0,17,1.6,881,1.5
"31111","1","1021","73","0","2008","A","","Lincoln County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,107,5291197,0,0,947,49259,"",1.75,1.17,1.71,0.00,0.00,1.45,1.45,"",0,0.0,-5,-4.5,-171131,-3.1,0,0.0,0,0.0,8,0.9,416,0.9
"31111","1","1023","73","0","2008","A","","Lincoln County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,306025,0,0,1103,57380,"",7.34,3.42,3.90,0.00,0.00,1.07,1.07,"",0,0.0,-1,-16.7,-15294,-4.8,0,0.0,0,0.0,28,2.6,1498,2.7
"31111","1","1024","73","0","2008","A","","Lincoln County, Nebraska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1848144,0,0,1653,85960,"",4.99,3.04,5.18,0.00,0.00,1.74,1.74,"",0,0.0,1,4.8,134707,7.9,0,0.0,0,0.0,59,3.7,3052,3.7
"31111","1","1028","73","0","2008","A","","Lincoln County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,90,5501783,0,0,1176,61131,"",5.09,0.57,0.71,0.00,0.00,1.25,1.25,"",0,0.0,4,4.7,258902,4.9,0,0.0,0,0.0,1,0.1,49,0.1
"31111","1","48-49","74","0","2008","A","","Lincoln County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,107,5291197,0,0,947,49259,"",1.79,1.27,1.81,0.00,0.00,1.42,1.42,"",0,0.0,-5,-4.5,-171131,-3.1,0,0.0,0,0.0,8,0.9,416,0.9
"31111","1","491","75","0","2008","A","","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,5291197,0,0,947,49259,"",1.80,1.30,1.88,0.00,0.00,1.44,1.44,"",0,0.0,-5,-4.5,-171131,-3.1,0,0.0,0,0.0,8,0.9,416,0.9
"31111","1","4911","76","0","2008","A","","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,5291197,0,0,947,49259,"",1.80,1.30,1.88,0.00,0.00,1.44,1.44,"",0,0.0,-5,-4.5,-171131,-3.1,0,0.0,0,0.0,8,0.9,416,0.9
"31111","1","49111","77","0","2008","A","","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,5291197,0,0,947,49259,"",1.80,1.30,1.88,0.00,0.00,1.44,1.44,"",0,0.0,-5,-4.5,-171131,-3.1,0,0.0,0,0.0,8,0.9,416,0.9
"31111","1","491110","78","0","2008","A","","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,5291197,0,0,947,49259,"",1.80,1.30,1.88,0.00,0.00,1.44,1.44,"",0,0.0,-5,-4.5,-171131,-3.1,0,0.0,0,0.0,8,0.9,416,0.9
"31111","1","52","74","0","2008","A","","Lincoln County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,306025,0,0,1103,57380,"",7.38,3.52,3.92,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-15294,-4.8,0,0.0,0,0.0,28,2.6,1498,2.7
"31111","1","522","75","0","2008","A","","Lincoln County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,306025,0,0,1103,57380,"",8.53,6.47,8.53,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-15294,-4.8,0,0.0,0,0.0,28,2.6,1498,2.7
"31111","1","5222","76","0","2008","A","","Lincoln County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,306025,0,0,1103,57380,"",8.55,6.59,8.74,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-15294,-4.8,0,0.0,0,0.0,28,2.6,1498,2.7
"31111","1","52229","77","0","2008","A","","Lincoln County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,306025,0,0,1103,57380,"",8.55,6.59,8.74,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-15294,-4.8,0,0.0,0,0.0,28,2.6,1498,2.7
"31111","1","522294","78","0","2008","A","","Lincoln County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,306025,0,0,1103,57380,"",59.97,64.72,98.56,0.00,0.00,1.43,1.43,"",0,0.0,-1,-16.7,-15294,-4.8,0,0.0,0,0.0,28,2.6,1498,2.7
