"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72139","1","922190","78","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,330,19178673,0,0,1118,58161,"",12.92,214.60,374.47,0.00,0.00,1.75,1.75,"",0,0.0,-32,-8.8,2855749,17.5,0,0.0,0,0.0,250,28.8,13018,28.8
"72139","2","10","71","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","102","72","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","1021","73","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","1025","73","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","1028","73","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,516,10734961,0,0,400,20808,"",3.06,3.00,3.15,0.00,0.00,1.05,1.05,"",0,0.0,11,2.2,642914,6.4,0,0.0,0,0.0,16,4.2,824,4.1
"72139","2","22","74","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",302.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","221","75","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",302.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","2213","76","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",799.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","22131","77","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",971.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","221310","78","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",971.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","61","74","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","611","75","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","6111","76","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","61111","77","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","611110","78","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","92","74","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,516,10734961,0,0,400,20808,"",3.06,3.00,3.15,0.00,0.00,1.05,1.05,"",0,0.0,11,2.2,642914,6.4,0,0.0,0,0.0,16,4.2,824,4.1
"72139","2","921","75","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","9211","76","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","92113","77","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","921130","78","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","92119","77","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","921190","78","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","922","75","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","9221","76","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","92211","77","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","922110","78","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","92212","77","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","922120","78","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","92216","77","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","922160","78","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","923","75","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,341,7709374,0,0,434,22586,"",7.79,8.93,10.47,0.00,0.00,1.17,1.17,"",0,0.0,18,5.6,689743,9.8,0,0.0,0,0.0,15,3.6,820,3.8
"72139","2","9231","76","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,341,7709374,0,0,434,22586,"",7.79,8.93,10.47,0.00,0.00,1.17,1.17,"",0,0.0,18,5.6,689743,9.8,0,0.0,0,0.0,15,3.6,820,3.8
"72139","2","92311","77","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","923110","78","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","92312","77","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","923120","78","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","2","92313","77","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,1832826,0,0,490,25485,"",9.97,3.37,4.54,0.00,0.00,1.35,1.35,"",0,0.0,4,5.9,135963,8.0,0,0.0,0,0.0,11,2.3,562,2.3
"72139","2","923130","78","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1832826,0,0,490,25485,"",9.97,3.37,4.54,0.00,0.00,1.35,1.35,"",0,0.0,4,5.9,135963,8.0,0,0.0,0,0.0,11,2.3,562,2.3
"72139","3","10","71","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","3","102","72","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","3","1028","73","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","3","92","74","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","3","921","75","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","3","9211","76","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","3","92111","77","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","3","921110","78","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","3","926","75","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","3","9261","76","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","3","92611","77","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","3","926110","78","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","10","71","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",651,9829,147686936,52145167,1740896,289,15026,"",1.01,0.96,0.80,1.02,1.01,0.83,0.83,"",-51,-7.3,379,4.0,10034992,7.3,1446515,2.9,96174,5.8,9,3.2,460,3.2
"72139","5","101","72","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",135,1780,36869225,15165884,588089,398,20714,"",1.34,0.88,0.87,1.25,1.13,0.99,0.99,"",-12,-8.2,157,9.7,3559951,10.7,1407273,10.2,87057,17.4,3,0.8,196,1.0
"72139","5","1011","73","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,79,1730646,643739,25021,422,21930,"",1.08,0.46,0.52,0.63,0.68,1.12,1.12,"",-1,-9.1,-1,-1.2,207266,13.6,48825,8.2,14437,136.4,57,15.6,2947,15.5
"72139","5","1012","73","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,1145,24202896,10168029,415399,406,21135,"",1.16,1.78,1.92,2.41,1.87,1.08,1.08,"",-7,-8.5,142,14.2,3526754,17.1,1415833,16.2,57103,15.9,10,2.5,522,2.5
"72139","5","1013","73","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,556,10935683,4354116,147669,378,19674,"",1.89,0.46,0.42,0.64,0.57,0.90,0.90,"",-5,-9.1,16,3.0,-174069,-1.6,-57385,-1.3,15517,11.7,-18,-4.5,-896,-4.4
"72139","5","102","72","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",516,8049,110817711,36979283,1152807,265,13768,"",0.95,0.98,0.77,0.95,0.95,0.79,0.79,"",-39,-7.0,222,2.8,6475041,6.2,39242,0.1,9117,0.8,9,3.5,437,3.3
"72139","5","1021","73","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",177,2253,37891699,15654126,461456,323,16820,"",1.25,0.96,1.05,1.30,1.34,1.10,1.10,"",-8,-4.3,375,20.0,5806562,18.1,1942612,14.2,75256,19.5,-6,-1.8,-267,-1.6
"72139","5","1022","73","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","1023","73","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,648,12470507,5155600,177212,370,19247,"",0.68,0.90,0.58,1.27,1.39,0.65,0.65,"",-4,-8.5,-92,-12.4,-1483512,-10.6,-601747,-10.5,-24418,-12.1,7,1.9,397,2.1
"72139","5","1024","73","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",88,421,8771739,3351424,86457,401,20860,"",0.79,0.26,0.24,0.36,0.25,0.91,0.91,"",-10,-10.2,-44,-9.5,-691340,-7.3,-425797,-11.3,-12208,-12.4,9,2.3,491,2.4
"72139","5","1025","73","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",94,3913,39570005,7268284,262279,194,10113,"",1.51,2.41,1.45,1.47,1.98,0.60,0.60,"",-2,-2.1,51,1.3,3535290,9.8,-279723,-3.7,-9987,-3.7,15,8.4,783,8.4
"72139","5","1026","73","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,531,5651899,3600630,111632,205,10636,"",0.87,0.44,0.62,0.70,0.78,1.41,1.40,"",-7,-13.0,6,1.1,381782,7.2,165045,4.8,276,0.2,12,6.2,604,6.0
"72139","5","1027","73","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,229,4211462,1551445,46260,353,18364,"",0.66,0.57,0.90,0.87,0.83,1.60,1.60,"",-10,-14.7,-78,-25.4,-1125375,-21.1,-775612,-33.3,-19967,-30.1,19,5.7,999,5.8
"72139","5","1029","73","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","11","74","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","111","75","0","2008","A","","Trujillo Alto Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,440516,272958,9403,292,15190,"",2.25,0.60,0.92,1.02,0.78,1.55,1.55,"",0,0.0,-3,-9.4,141947,47.5,36727,15.5,3835,68.9,112,62.2,5811,62.0
"72139","5","1112","76","0","2008","A","N","Trujillo Alto Municipio, Puerto Rico","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
