"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31163","0","10","70","0","2008","A","","Sherman County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",100,786,17395521,5227140,81990,426,22127,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,12,1.6,1115458,6.9,201420,4.0,-11392,-12.2,22,5.4,1102,5.2
"31163","1","10","71","0","2008","A","","Sherman County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,12,406698,0,0,656,34129,"",8.47,0.75,0.78,0.00,0.00,1.06,1.06,"",0,0.0,-8,-40.0,-158051,-28.0,0,0.0,0,0.0,101,18.2,5291,18.3
"31163","1","102","72","0","2008","A","","Sherman County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,12,406698,0,0,656,34129,"",8.49,0.76,0.80,0.00,0.00,1.06,1.06,"",0,0.0,-8,-40.0,-158051,-28.0,0,0.0,0,0.0,101,18.2,5291,18.3
"31163","1","1021","73","0","2008","A","","Sherman County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,406698,0,0,656,34129,"",11.54,2.49,3.32,0.00,0.00,1.34,1.34,"",0,0.0,-1,-7.7,1293,0.3,0,0.0,0,0.0,36,5.8,1911,5.9
"31163","1","1028","73","0","2008","A","","Sherman County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-159344,-100.0,0,0.0,0,0.0,-438,-100.0,-22763,-100.0
"31163","1","48-49","74","0","2008","A","","Sherman County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,406698,0,0,656,34129,"",11.82,2.70,3.51,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.7,1293,0.3,0,0.0,0,0.0,36,5.8,1911,5.9
"31163","1","491","75","0","2008","A","","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,406698,0,0,656,34129,"",11.91,2.75,3.64,0.00,0.00,1.33,1.33,"",0,0.0,-1,-7.7,1293,0.3,0,0.0,0,0.0,36,5.8,1911,5.9
"31163","1","4911","76","0","2008","A","","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,406698,0,0,656,34129,"",11.91,2.75,3.64,0.00,0.00,1.33,1.33,"",0,0.0,-1,-7.7,1293,0.3,0,0.0,0,0.0,36,5.8,1911,5.9
"31163","1","49111","77","0","2008","A","","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,406698,0,0,656,34129,"",11.91,2.75,3.64,0.00,0.00,1.33,1.33,"",0,0.0,-1,-7.7,1293,0.3,0,0.0,0,0.0,36,5.8,1911,5.9
"31163","1","491110","78","0","2008","A","","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,406698,0,0,656,34129,"",11.91,2.75,3.64,0.00,0.00,1.33,1.33,"",0,0.0,-1,-7.7,1293,0.3,0,0.0,0,0.0,36,5.8,1911,5.9
"31163","1","92","74","0","2008","A","","Sherman County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-159344,-100.0,0,0.0,0,0.0,-438,-100.0,-22763,-100.0
"31163","1","924","75","0","2008","A","","Sherman County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",27.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-159344,-100.0,0,0.0,0,0.0,-438,-100.0,-22763,-100.0
"31163","1","9241","76","0","2008","A","","Sherman County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",27.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-159344,-100.0,0,0.0,0,0.0,-438,-100.0,-22763,-100.0
"31163","1","92412","77","0","2008","A","","Sherman County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",28.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-159344,-100.0,0,0.0,0,0.0,-438,-100.0,-22763,-100.0
"31163","1","924120","78","0","2008","A","","Sherman County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",28.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-159344,-100.0,0,0.0,0,0.0,-438,-100.0,-22763,-100.0
"31163","2","10","71","0","2008","A","","Sherman County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,15,585730,0,0,777,40395,"",8.05,0.55,0.93,0.00,0.00,1.73,1.73,"",0,0.0,-1,-6.2,-22074,-3.6,0,0.0,0,0.0,31,4.2,1599,4.1
"31163","2","102","72","0","2008","A","","Sherman County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,15,585730,0,0,777,40395,"",8.29,0.56,0.94,0.00,0.00,1.73,1.73,"",0,0.0,-1,-6.2,-22074,-3.6,0,0.0,0,0.0,31,4.2,1599,4.1
"31163","2","1025","73","0","2008","A","N","Sherman County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","1028","73","0","2008","A","N","Sherman County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","61","74","0","2008","A","N","Sherman County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","611","75","0","2008","A","N","Sherman County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","6113","76","0","2008","A","N","Sherman County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","61131","77","0","2008","A","N","Sherman County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","611310","78","0","2008","A","N","Sherman County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92","74","0","2008","A","N","Sherman County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","921","75","0","2008","A","N","Sherman County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","9211","76","0","2008","A","N","Sherman County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92113","77","0","2008","A","N","Sherman County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","921130","78","0","2008","A","N","Sherman County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","922","75","0","2008","A","N","Sherman County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","9221","76","0","2008","A","N","Sherman County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92211","77","0","2008","A","N","Sherman County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","922110","78","0","2008","A","N","Sherman County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","924","75","0","2008","A","N","Sherman County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","9241","76","0","2008","A","N","Sherman County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92412","77","0","2008","A","N","Sherman County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","924120","78","0","2008","A","N","Sherman County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","926","75","0","2008","A","N","Sherman County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","9261","76","0","2008","A","N","Sherman County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92612","77","0","2008","A","N","Sherman County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","926120","78","0","2008","A","N","Sherman County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","92614","77","0","2008","A","N","Sherman County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","2","926140","78","0","2008","A","N","Sherman County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31163","3","10","71","0","2008","A","","Sherman County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,274,6131262,845585,4478,430,22363,"",5.65,3.31,3.60,11.43,9.90,1.09,1.09,"",-1,-9.1,3,1.1,264624,4.5,-6991,-0.8,-2333,-34.3,14,3.4,748,3.5
