"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51143","0","10","70","0","2008","A","","Pittsylvania County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1008,11444,333299312,81226977,1254041,560,29124,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",17,1.7,-726,-6.0,-9302344,-2.7,-9634202,-10.6,-579462,-31.6,19,3.5,974,3.5
"51143","1","10","71","0","2008","A","","Pittsylvania County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,105,4102515,0,0,753,39134,"",2.38,0.45,0.41,0.00,0.00,0.92,0.92,"",0,0.0,3,2.9,142568,3.6,0,0.0,0,0.0,6,0.8,279,0.7
"51143","1","102","72","0","2008","A","","Pittsylvania County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,105,4102515,0,0,753,39134,"",2.39,0.45,0.42,0.00,0.00,0.93,0.93,"",0,0.0,3,2.9,142568,3.6,0,0.0,0,0.0,6,0.8,279,0.7
"51143","1","1021","73","0","2008","A","","Pittsylvania County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,86,3210812,0,0,716,37227,"",3.43,1.22,1.37,0.00,0.00,1.11,1.11,"",0,0.0,3,3.6,66126,2.1,0,0.0,0,0.0,-10,-1.4,-547,-1.4
"51143","1","1028","73","0","2008","A","","Pittsylvania County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,891703,0,0,923,47984,"",1.62,0.16,0.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,76442,9.4,0,0.0,0,0.0,83,9.9,4309,9.9
"51143","1","48-49","74","0","2008","A","","Pittsylvania County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,86,3210812,0,0,716,37227,"",3.52,1.33,1.45,0.00,0.00,1.09,1.09,"",0,0.0,3,3.6,66126,2.1,0,0.0,0,0.0,-10,-1.4,-547,-1.4
"51143","1","491","75","0","2008","A","","Pittsylvania County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,3210812,0,0,716,37227,"",3.55,1.35,1.50,0.00,0.00,1.10,1.10,"",0,0.0,3,3.6,66126,2.1,0,0.0,0,0.0,-10,-1.4,-547,-1.4
"51143","1","4911","76","0","2008","A","","Pittsylvania County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,3210812,0,0,716,37227,"",3.55,1.35,1.50,0.00,0.00,1.10,1.10,"",0,0.0,3,3.6,66126,2.1,0,0.0,0,0.0,-10,-1.4,-547,-1.4
"51143","1","49111","77","0","2008","A","","Pittsylvania County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,3210812,0,0,716,37227,"",3.55,1.35,1.50,0.00,0.00,1.10,1.10,"",0,0.0,3,3.6,66126,2.1,0,0.0,0,0.0,-10,-1.4,-547,-1.4
"51143","1","491110","78","0","2008","A","","Pittsylvania County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,3210812,0,0,716,37227,"",3.55,1.35,1.50,0.00,0.00,1.10,1.10,"",0,0.0,3,3.6,66126,2.1,0,0.0,0,0.0,-10,-1.4,-547,-1.4
