"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55011","0","10","70","0","2008","A","","Buffalo County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",360,5154,174714536,51486937,907664,652,33902,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-1.9,-110,-2.1,-17094710,-8.9,-2438844,-4.5,-25855,-2.8,-49,-7.0,-2538,-7.0
"55011","1","10","71","0","2008","A","","Buffalo County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,157,9556382,0,0,1167,60708,"",5.10,1.49,1.83,0.00,0.00,1.23,1.23,"",0,0.0,-4,-2.5,-87608,-0.9,0,0.0,0,0.0,13,1.1,714,1.2
"55011","1","102","72","0","2008","A","","Buffalo County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,157,9556382,0,0,1167,60708,"",5.11,1.51,1.87,0.00,0.00,1.23,1.23,"",0,0.0,-4,-2.5,-87608,-0.9,0,0.0,0,0.0,13,1.1,714,1.2
"55011","1","1021","73","0","2008","A","","Buffalo County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,1401828,0,0,763,39674,"",4.81,1.11,1.14,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.8,-5192,-0.4,0,0.0,0,0.0,18,2.4,949,2.5
"55011","1","1023","73","0","2008","A","","Buffalo County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,304108,0,0,1132,58860,"",23.56,9.86,9.72,0.00,0.00,0.95,0.95,"",0,0.0,-1,-16.7,-20872,-6.4,0,0.0,0,0.0,29,2.6,1511,2.6
"55011","1","1024","73","0","2008","A","","Buffalo County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,100,6969723,0,0,1346,69989,"",32.06,39.88,49.00,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-110140,-1.6,0,0.0,0,0.0,-10,-0.7,-516,-0.7
"55011","1","1028","73","0","2008","A","","Buffalo County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,880723,0,0,977,50811,"",3.63,0.31,0.28,0.00,0.00,0.90,0.90,"",0,0.0,-1,-5.6,48596,5.8,0,0.0,0,0.0,104,11.9,5422,11.9
"55011","1","48-49","74","0","2008","A","","Buffalo County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,1401828,0,0,763,39674,"",4.92,1.20,1.21,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.8,-5192,-0.4,0,0.0,0,0.0,18,2.4,949,2.5
"55011","1","491","75","0","2008","A","","Buffalo County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1401828,0,0,763,39674,"",4.96,1.22,1.25,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.8,-5192,-0.4,0,0.0,0,0.0,18,2.4,949,2.5
"55011","1","4911","76","0","2008","A","","Buffalo County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1401828,0,0,763,39674,"",4.96,1.22,1.25,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.8,-5192,-0.4,0,0.0,0,0.0,18,2.4,949,2.5
"55011","1","49111","77","0","2008","A","","Buffalo County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1401828,0,0,763,39674,"",4.96,1.22,1.25,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.8,-5192,-0.4,0,0.0,0,0.0,18,2.4,949,2.5
"55011","1","491110","78","0","2008","A","","Buffalo County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1401828,0,0,763,39674,"",4.96,1.22,1.25,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.8,-5192,-0.4,0,0.0,0,0.0,18,2.4,949,2.5
"55011","1","52","74","0","2008","A","","Buffalo County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,304108,0,0,1132,58860,"",23.69,10.14,9.78,0.00,0.00,0.93,0.93,"",0,0.0,-1,-16.7,-20872,-6.4,0,0.0,0,0.0,29,2.6,1511,2.6
