"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18069","0","10","70","0","2008","A","","Huntington County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",883,14801,460229750,93139820,2576274,598,31096,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,1.5,-292,-1.9,1851697,0.4,-1563234,-1.7,-177411,-6.4,14,2.4,725,2.4
"18069","1","10","71","0","2008","A","","Huntington County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,91,4010960,0,0,847,44036,"",1.60,0.30,0.29,0.00,0.00,0.97,0.97,"",1,11.1,0,0.0,-43535,-1.1,0,0.0,0,0.0,-7,-0.8,-397,-0.9
"18069","1","102","72","0","2008","A","","Huntington County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,91,4010960,0,0,847,44036,"",1.60,0.30,0.30,0.00,0.00,0.97,0.98,"",1,11.1,0,0.0,-43535,-1.1,0,0.0,0,0.0,-7,-0.8,-397,-0.9
"18069","1","1021","73","0","2008","A","","Huntington County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,73,3117890,0,0,824,42858,"",1.96,0.80,0.96,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.7,-79710,-2.5,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"18069","1","1024","73","0","2008","A","","Huntington County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,199959,0,0,1247,64852,"",6.53,0.42,0.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,7759,4.0,0,0.0,0,0.0,15,1.2,785,1.2
"18069","1","1028","73","0","2008","A","","Huntington County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,693111,0,0,874,45450,"",1.11,0.09,0.08,0.00,0.00,0.88,0.88,"",1,50.0,1,7.1,28416,4.3,0,0.0,0,0.0,-56,-6.0,-2891,-6.0
"18069","1","48-49","74","0","2008","A","","Huntington County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,3117890,0,0,824,42858,"",2.01,0.87,1.02,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.7,-79710,-2.5,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"18069","1","491","75","0","2008","A","","Huntington County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,3117890,0,0,824,42858,"",2.02,0.89,1.05,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.7,-79710,-2.5,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"18069","1","4911","76","0","2008","A","","Huntington County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,3117890,0,0,824,42858,"",2.02,0.89,1.05,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.7,-79710,-2.5,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"18069","1","49111","77","0","2008","A","","Huntington County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,3117890,0,0,824,42858,"",2.02,0.89,1.05,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.7,-79710,-2.5,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"18069","1","491110","78","0","2008","A","","Huntington County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,3117890,0,0,824,42858,"",2.02,0.89,1.05,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.7,-79710,-2.5,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"18069","1","54","74","0","2008","A","","Huntington County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,199959,0,0,1247,64852,"",6.88,0.43,0.54,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,7759,4.0,0,0.0,0,0.0,15,1.2,785,1.2
"18069","1","541","75","0","2008","A","","Huntington County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,199959,0,0,1247,64852,"",6.88,0.43,0.54,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,7759,4.0,0,0.0,0,0.0,15,1.2,785,1.2
"18069","1","5413","76","0","2008","A","","Huntington County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,199959,0,0,1247,64852,"",12.13,0.60,0.77,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7759,4.0,0,0.0,0,0.0,15,1.2,785,1.2
"18069","1","54133","77","0","2008","A","","Huntington County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,199959,0,0,1247,64852,"",12.16,0.63,0.80,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7759,4.0,0,0.0,0,0.0,15,1.2,785,1.2
"18069","1","541330","78","0","2008","A","","Huntington County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,199959,0,0,1247,64852,"",12.16,0.63,0.80,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7759,4.0,0,0.0,0,0.0,15,1.2,785,1.2
"18069","1","92","74","0","2008","A","","Huntington County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,693111,0,0,874,45450,"",1.11,0.09,0.08,0.00,0.00,0.88,0.88,"",1,50.0,1,7.1,28416,4.3,0,0.0,0,0.0,-56,-6.0,-2891,-6.0
"18069","1","924","75","0","2008","A","","Huntington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,502328,0,0,1064,55302,"",1.56,0.76,0.94,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,48319,10.6,0,0.0,0,0.0,37,3.6,1889,3.5
"18069","1","9241","76","0","2008","A","","Huntington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,502328,0,0,1064,55302,"",1.56,0.76,0.94,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,48319,10.6,0,0.0,0,0.0,37,3.6,1889,3.5
"18069","1","92412","77","0","2008","A","","Huntington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,502328,0,0,1064,55302,"",1.60,0.91,1.18,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,48319,10.6,0,0.0,0,0.0,37,3.6,1889,3.5
"18069","1","924120","78","0","2008","A","","Huntington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,502328,0,0,1064,55302,"",1.60,0.91,1.18,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,48319,10.6,0,0.0,0,0.0,37,3.6,1889,3.5
"18069","1","926","75","0","2008","A","","Huntington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,190783,0,0,595,30938,"",2.17,0.23,0.14,0.00,0.00,0.59,0.59,"",1,100.0,1,20.0,-19903,-9.4,0,0.0,0,0.0,-177,-22.9,-9193,-22.9
"18069","1","9261","76","0","2008","A","","Huntington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,190783,0,0,595,30938,"",2.17,0.23,0.14,0.00,0.00,0.59,0.59,"",1,100.0,1,20.0,-19903,-9.4,0,0.0,0,0.0,-177,-22.9,-9193,-22.9
"18069","1","92611","77","0","2008","A","","Huntington County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.46,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","1","926110","78","0","2008","A","","Huntington County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.46,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","1","92614","77","0","2008","A","","Huntington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,190783,0,0,595,30938,"",2.73,1.10,0.79,0.00,0.00,0.70,0.70,"",0,0.0,1,20.0,-19903,-9.4,0,0.0,0,0.0,-177,-22.9,-9193,-22.9
"18069","1","926140","78","0","2008","A","","Huntington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,190783,0,0,595,30938,"",2.73,1.10,0.79,0.00,0.00,0.70,0.70,"",0,0.0,1,20.0,-19903,-9.4,0,0.0,0,0.0,-177,-22.9,-9193,-22.9
"18069","2","10","71","0","2008","A","","Huntington County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,131,4014929,0,0,591,30707,"",2.13,0.26,0.24,0.00,0.00,0.94,0.94,"",0,0.0,1,0.8,303265,8.2,0,0.0,0,0.0,43,7.8,2192,7.7
"18069","2","102","72","0","2008","A","","Huntington County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,131,4014929,0,0,591,30707,"",2.19,0.26,0.24,0.00,0.00,0.94,0.94,"",0,0.0,1,0.8,303265,8.2,0,0.0,0,0.0,43,7.8,2192,7.7
"18069","2","1028","73","0","2008","A","","Huntington County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,131,4014929,0,0,591,30707,"",2.95,0.63,0.57,0.00,0.00,0.91,0.91,"",0,0.0,1,0.8,303265,8.2,0,0.0,0,0.0,43,7.8,2192,7.7
"18069","2","92","74","0","2008","A","","Huntington County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,131,4014929,0,0,591,30707,"",2.95,0.63,0.57,0.00,0.00,0.91,0.91,"",0,0.0,1,0.8,303265,8.2,0,0.0,0,0.0,43,7.8,2192,7.7
"18069","2","921","75","0","2008","A","N","Huntington County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","9211","76","0","2008","A","N","Huntington County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","2","92113","77","0","2008","A","N","Huntington County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
