"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34033","1","922190","78","0","2008","A","","Salem County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-814,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"34033","1","924","75","0","2008","A","","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,537869,0,0,811,42186,"",1.94,0.73,0.43,0.00,0.00,0.60,0.60,"",0,0.0,-1,-7.1,29509,5.8,0,0.0,0,0.0,104,14.7,5437,14.8
"34033","1","9241","76","0","2008","A","","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,537869,0,0,811,42186,"",1.94,0.73,0.43,0.00,0.00,0.60,0.60,"",0,0.0,-1,-7.1,29509,5.8,0,0.0,0,0.0,104,14.7,5437,14.8
"34033","1","92412","77","0","2008","A","","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,537869,0,0,811,42186,"",2.01,0.87,0.54,0.00,0.00,0.63,0.64,"",0,0.0,-1,-7.1,29509,5.8,0,0.0,0,0.0,104,14.7,5437,14.8
"34033","1","924120","78","0","2008","A","","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,537869,0,0,811,42186,"",2.01,0.87,0.54,0.00,0.00,0.63,0.64,"",0,0.0,-1,-7.1,29509,5.8,0,0.0,0,0.0,104,14.7,5437,14.8
"34033","1","926","75","0","2008","A","","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1345859,0,0,1569,81567,"",1.36,0.44,0.42,0.00,0.00,1.00,1.00,"",0,0.0,1,6.2,126996,10.4,0,0.0,0,0.0,89,6.0,4586,6.0
"34033","1","9261","76","0","2008","A","","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1345859,0,0,1569,81567,"",1.36,0.44,0.42,0.00,0.00,1.00,1.00,"",0,0.0,1,6.2,126996,10.4,0,0.0,0,0.0,89,6.0,4586,6.0
"34033","1","92611","77","0","2008","A","","Salem County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2234,0,0,516,26808,"",0.00,0.00,0.00,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","926110","78","0","2008","A","","Salem County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2234,0,0,516,26808,"",0.00,0.00,0.00,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","1","92613","77","0","2008","A","","Salem County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,496929,0,0,1820,94653,"",32.46,2.92,2.49,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-42977,-8.0,0,0.0,0,0.0,-257,-12.4,-13328,-12.3
"34033","1","926130","78","0","2008","A","","Salem County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,496929,0,0,1820,94653,"",32.46,2.92,2.49,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-42977,-8.0,0,0.0,0,0.0,-257,-12.4,-13328,-12.3
"34033","1","92614","77","0","2008","A","","Salem County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,846696,0,0,1458,75824,"",1.71,1.33,1.49,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,167739,24.7,0,0.0,0,0.0,253,21.0,13151,21.0
"34033","1","926140","78","0","2008","A","","Salem County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,846696,0,0,1458,75824,"",1.71,1.33,1.49,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,167739,24.7,0,0.0,0,0.0,253,21.0,13151,21.0
"34033","1","928","75","0","2008","A","","Salem County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64346,0,0,1485,77215,"",2.70,0.01,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-11503,-15.2,0,0.0,0,0.0,26,1.8,1366,1.8
"34033","1","9281","76","0","2008","A","","Salem County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64346,0,0,1485,77215,"",2.70,0.01,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-11503,-15.2,0,0.0,0,0.0,26,1.8,1366,1.8
"34033","1","92811","77","0","2008","A","","Salem County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64346,0,0,1485,77215,"",3.03,0.01,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-11503,-15.2,0,0.0,0,0.0,26,1.8,1366,1.8
"34033","1","928110","78","0","2008","A","","Salem County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64346,0,0,1485,77215,"",3.03,0.01,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-11503,-15.2,0,0.0,0,0.0,26,1.8,1366,1.8
"34033","2","10","71","0","2008","A","N","Salem County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","101","72","0","2008","A","N","Salem County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","1012","73","0","2008","A","N","Salem County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","102","72","0","2008","A","","Salem County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,520,30990403,0,0,1147,59654,"",1.37,0.69,0.81,0.00,0.00,1.17,1.17,"",0,0.0,-33,-6.0,792550,2.6,0,0.0,0,0.0,97,9.2,5030,9.2
"34033","2","1021","73","0","2008","A","N","Salem County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","1025","73","0","2008","A","N","Salem County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","1026","73","0","2008","A","N","Salem County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","1028","73","0","2008","A","N","Salem County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","23","74","0","2008","A","N","Salem County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","237","75","0","2008","A","N","Salem County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","2373","76","0","2008","A","N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","23731","77","0","2008","A","N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","237310","78","0","2008","A","N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","48-49","74","0","2008","A","N","Salem County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","488","75","0","2008","A","N","Salem County, New Jersey","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","4884","76","0","2008","A","N","Salem County, New Jersey","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","48849","77","0","2008","A","N","Salem County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","488490","78","0","2008","A","N","Salem County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","62","74","0","2008","A","N","Salem County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","624","75","0","2008","A","N","Salem County, New Jersey","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","6241","76","0","2008","A","N","Salem County, New Jersey","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","62411","77","0","2008","A","N","Salem County, New Jersey","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","624110","78","0","2008","A","N","Salem County, New Jersey","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","71","74","0","2008","A","N","Salem County, New Jersey","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","712","75","0","2008","A","N","Salem County, New Jersey","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","7121","76","0","2008","A","N","Salem County, New Jersey","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","71219","77","0","2008","A","N","Salem County, New Jersey","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","712190","78","0","2008","A","N","Salem County, New Jersey","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","92","74","0","2008","A","N","Salem County, New Jersey","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","922","75","0","2008","A","N","Salem County, New Jersey","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","9221","76","0","2008","A","N","Salem County, New Jersey","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","92211","77","0","2008","A","N","Salem County, New Jersey","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","922110","78","0","2008","A","N","Salem County, New Jersey","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","92212","77","0","2008","A","N","Salem County, New Jersey","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","922120","78","0","2008","A","N","Salem County, New Jersey","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","923","75","0","2008","A","N","Salem County, New Jersey","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","9231","76","0","2008","A","N","Salem County, New Jersey","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","92312","77","0","2008","A","N","Salem County, New Jersey","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
