"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2542","5","1025","43","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2049,44347,1931721747,174043434,6171271,838,43560,"",1.54,1.05,1.18,0.89,0.88,1.12,1.12,"",71,3.6,956,2.2,104147789,5.7,4146437,2.4,-189199,-3.0,28,3.5,1441,3.4
"C2542","5","1026","43","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1402,29856,481455710,230512476,8746712,310,16126,"",1.22,0.95,0.87,1.13,1.15,0.92,0.92,"",14,1.0,617,2.1,26973403,5.9,8120917,3.7,-314492,-3.5,11,3.7,583,3.8
"C2542","5","1027","43","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1521,10445,343707883,81088718,2915694,633,32906,"",0.81,0.99,1.22,1.15,0.99,1.23,1.23,"",3,0.2,230,2.3,20685447,6.4,2461057,3.1,-186862,-6.0,25,4.1,1285,4.1
"C2542","5","1029","43","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,11880,8000,571,548,28512,"",0.00,0.00,0.00,0.00,0.00,0.66,0.66,"",0,0.0,-1,-100.0,-30333,-71.9,-4213,-34.5,178,45.3,-201,-26.8,-10454,-26.8
"C2542","5","11","44","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111","45","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,220,4692466,2007444,106567,410,21329,"",0.26,0.17,0.16,0.19,0.17,0.93,0.93,"",-2,-10.5,-29,-11.6,-138406,-2.9,-185156,-8.4,-15028,-12.4,36,9.6,1889,9.7
"C2542","5","1111","46","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,817701,197839,4406,593,30857,"",0.25,0.33,0.35,0.27,0.13,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11115","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111150","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11119","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111191","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1112","46","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1272324,463998,17108,558,29026,"",0.46,0.20,0.25,0.25,0.13,1.23,1.23,"",0,0.0,-7,-13.7,-83695,-6.2,-55386,-10.7,-5408,-24.0,43,8.3,2262,8.5
"C2542","5","11121","47","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1272324,463998,17108,558,29026,"",0.46,0.20,0.25,0.25,0.13,1.23,1.23,"",0,0.0,-7,-13.7,-83695,-6.2,-55386,-10.7,-5408,-24.0,43,8.3,2262,8.5
"C2542","5","111219","48","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1272324,463998,17108,558,29026,"",0.61,0.24,0.30,0.32,0.16,1.26,1.26,"",0,0.0,-7,-13.7,-83695,-6.2,-55386,-10.7,-5408,-24.0,43,8.3,2262,8.5
"C2542","5","1113","46","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,630023,473293,26668,294,15273,"",0.16,0.10,0.08,0.14,0.11,0.78,0.78,"",0,0.0,-4,-8.9,-5126,-0.8,3717,0.8,-614,-2.3,23,8.5,1185,8.4
"C2542","5","11133","47","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,630023,473293,26668,294,15273,"",0.17,0.10,0.08,0.14,0.11,0.79,0.79,"",0,0.0,-4,-8.9,-5126,-0.8,3717,0.8,-614,-2.3,23,8.5,1185,8.4
"C2542","5","111331","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111339","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1114","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11141","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111419","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11142","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111421","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111422","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1119","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11194","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111940","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112","45","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,290,6403833,2471479,72897,425,22108,"",0.85,0.54,0.44,0.51,0.59,0.82,0.82,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1121","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11212","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112120","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1122","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11221","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112210","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1123","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11231","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112310","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1125","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11251","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112511","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1129","46","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,159890,103760,2657,302,15727,"",0.63,0.22,0.13,0.30,0.23,0.57,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11292","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112920","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11299","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112990","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","113","45","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1131","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11311","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","113110","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1133","46","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,750021,185680,4074,673,35020,"",0.26,0.16,0.18,0.13,0.05,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11331","47","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,750021,185680,4074,673,35020,"",0.26,0.16,0.18,0.13,0.05,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","113310","48","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,750021,185680,4074,673,35020,"",0.26,0.16,0.18,0.13,0.05,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","114","45","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1142","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11421","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","114210","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","115","45","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,535,18067582,5722489,262691,650,33776,"",0.51,0.68,1.06,0.91,0.53,1.55,1.55,"",2,16.7,65,13.8,3441552,23.5,1244994,27.8,33466,14.6,51,8.5,2646,8.5
"C2542","5","1151","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11511","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","115114","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1152","46","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1931132,466555,18585,739,38430,"",0.99,0.74,0.98,0.87,1.07,1.31,1.31,"",2,33.3,1,2.0,59881,3.2,-16144,-3.3,-3098,-14.3,10,1.4,499,1.3
"C2542","5","11521","47","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1931132,466555,18585,739,38430,"",0.99,0.74,0.98,0.87,1.07,1.31,1.31,"",2,33.3,1,2.0,59881,3.2,-16144,-3.3,-3098,-14.3,10,1.4,499,1.3
"C2542","5","115210","48","0","2008","A","","Harrisburg-Carlisle, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1931132,466555,18585,739,38430,"",0.99,0.74,0.98,0.87,1.07,1.31,1.31,"",2,33.3,1,2.0,59881,3.2,-16144,-3.3,-3098,-14.3,10,1.4,499,1.3
"C2542","5","1153","46","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11531","47","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","115310","48","0","2008","A","N","Harrisburg-Carlisle, PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
