"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15007","1","54199","77","0","2008","A","","Kauai County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,403769,0,0,1635,85004,"",15.97,3.86,4.32,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,38533,10.6,0,0.0,0,0.0,156,10.5,8112,10.5
"15007","1","541990","78","0","2008","A","","Kauai County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,403769,0,0,1635,85004,"",15.97,3.86,4.32,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,38533,10.6,0,0.0,0,0.0,156,10.5,8112,10.5
"15007","1","92","74","0","2008","A","","Kauai County, Hawaii","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,424,25037270,0,0,1135,59004,"",2.28,1.30,1.28,0.00,0.00,0.98,0.98,"",0,0.0,10,2.4,1140819,4.8,0,0.0,0,0.0,25,2.3,1295,2.2
"15007","1","921","75","0","2008","A","","Kauai County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2787,0,0,26,1338,"",1.51,0.05,0.00,0.00,0.00,0.02,0.02,"",0,0.0,1,100.0,1596,134.0,0,0.0,0,0.0,-5,-16.1,-250,-15.7
"15007","1","9211","76","0","2008","A","","Kauai County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2787,0,0,26,1338,"",1.51,0.05,0.00,0.00,0.00,0.02,0.02,"",0,0.0,1,100.0,1596,134.0,0,0.0,0,0.0,-5,-16.1,-250,-15.7
"15007","1","92119","77","0","2008","A","","Kauai County, Hawaii","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2787,0,0,26,1338,"",2.09,0.22,0.01,0.00,0.00,0.03,0.02,"",0,0.0,1,100.0,1596,134.0,0,0.0,0,0.0,-5,-16.1,-250,-15.7
"15007","1","921190","78","0","2008","A","","Kauai County, Hawaii","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2787,0,0,26,1338,"",2.09,0.22,0.01,0.00,0.00,0.03,0.02,"",0,0.0,1,100.0,1596,134.0,0,0.0,0,0.0,-5,-16.1,-250,-15.7
"15007","1","922","75","0","2008","A","","Kauai County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,132694,0,0,1458,75825,"",1.82,0.04,0.04,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,48097,56.9,0,0.0,0,0.0,64,4.6,3313,4.6
"15007","1","9221","76","0","2008","A","","Kauai County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,132694,0,0,1458,75825,"",1.82,0.04,0.04,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,48097,56.9,0,0.0,0,0.0,64,4.6,3313,4.6
"15007","1","92212","77","0","2008","A","","Kauai County, Hawaii","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71673,0,0,1504,78189,"",1.80,0.04,0.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-2792,-3.7,0,0.0,0,0.0,72,5.0,3724,5.0
"15007","1","922120","78","0","2008","A","","Kauai County, Hawaii","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71673,0,0,1504,78189,"",1.80,0.04,0.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-2792,-3.7,0,0.0,0,0.0,72,5.0,3724,5.0
"15007","1","92219","77","0","2008","A","","Kauai County, Hawaii","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61021,0,0,1408,73225,"",3.54,0.26,0.24,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,50889,502.3,0,0.0,0,0.0,239,20.4,12433,20.5
"15007","1","922190","78","0","2008","A","","Kauai County, Hawaii","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61021,0,0,1408,73225,"",3.54,0.26,0.24,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,50889,502.3,0,0.0,0,0.0,239,20.4,12433,20.5
"15007","1","923","75","0","2008","A","","Kauai County, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1204672,0,0,1343,69836,"",2.97,0.52,0.60,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,26017,2.2,0,0.0,0,0.0,29,2.2,1508,2.2
"15007","1","9231","76","0","2008","A","","Kauai County, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1204672,0,0,1343,69836,"",2.97,0.52,0.60,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,26017,2.2,0,0.0,0,0.0,29,2.2,1508,2.2
"15007","1","92313","77","0","2008","A","","Kauai County, Hawaii","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,321643,0,0,1455,75681,"",2.19,0.25,0.37,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,25011,8.4,0,0.0,0,0.0,113,8.4,5885,8.4
"15007","1","923130","78","0","2008","A","","Kauai County, Hawaii","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,321643,0,0,1455,75681,"",2.19,0.25,0.37,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,25011,8.4,0,0.0,0,0.0,113,8.4,5885,8.4
"15007","1","92314","77","0","2008","A","","Kauai County, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,883029,0,0,1306,67925,"",18.61,2.86,3.47,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1006,0.1,0,0.0,0,0.0,1,0.1,77,0.1
"15007","1","923140","78","0","2008","A","","Kauai County, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,883029,0,0,1306,67925,"",18.61,2.86,3.47,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1006,0.1,0,0.0,0,0.0,1,0.1,77,0.1
"15007","1","924","75","0","2008","A","","Kauai County, Hawaii","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,968937,0,0,1050,54588,"",1.69,0.74,0.76,0.00,0.00,1.04,1.04,"",0,0.0,-3,-14.3,-88063,-8.3,0,0.0,0,0.0,74,7.6,3852,7.6
"15007","1","9241","76","0","2008","A","","Kauai County, Hawaii","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,968937,0,0,1050,54588,"",1.69,0.74,0.76,0.00,0.00,1.04,1.04,"",0,0.0,-3,-14.3,-88063,-8.3,0,0.0,0,0.0,74,7.6,3852,7.6
"15007","1","92412","77","0","2008","A","","Kauai County, Hawaii","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,968937,0,0,1050,54588,"",1.74,0.88,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-3,-14.3,-88063,-8.3,0,0.0,0,0.0,74,7.6,3852,7.6
"15007","1","924120","78","0","2008","A","","Kauai County, Hawaii","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,968937,0,0,1050,54588,"",1.74,0.88,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-3,-14.3,-88063,-8.3,0,0.0,0,0.0,74,7.6,3852,7.6
"15007","1","926","75","0","2008","A","","Kauai County, Hawaii","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,232,10251493,0,0,851,44235,"",2.36,4.37,3.16,0.00,0.00,0.72,0.72,"",0,0.0,19,8.9,1522344,17.4,0,0.0,0,0.0,62,7.9,3205,7.8
"15007","1","9261","76","0","2008","A","","Kauai County, Hawaii","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,232,10251493,0,0,851,44235,"",2.36,4.37,3.16,0.00,0.00,0.72,0.72,"",0,0.0,19,8.9,1522344,17.4,0,0.0,0,0.0,62,7.9,3205,7.8
"15007","1","92611","77","0","2008","A","","Kauai County, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15007","1","926110","78","0","2008","A","","Kauai County, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15007","1","92612","77","0","2008","A","","Kauai County, Hawaii","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,158,7980644,0,0,972,50537,"",4.23,6.55,5.77,0.00,0.00,0.88,0.88,"",0,0.0,22,16.2,1657263,26.2,0,0.0,0,0.0,77,8.6,4013,8.6
"15007","1","926120","78","0","2008","A","","Kauai County, Hawaii","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,158,7980644,0,0,972,50537,"",4.23,6.55,5.77,0.00,0.00,0.88,0.88,"",0,0.0,22,16.2,1657263,26.2,0,0.0,0,0.0,77,8.6,4013,8.6
"15007","1","92614","77","0","2008","A","","Kauai County, Hawaii","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,1921390,0,0,554,28821,"",1.98,5.95,3.30,0.00,0.00,0.56,0.56,"",0,0.0,-2,-2.9,-108258,-5.3,0,0.0,0,0.0,-10,-1.8,-488,-1.7
"15007","1","926140","78","0","2008","A","","Kauai County, Hawaii","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,1921390,0,0,554,28821,"",1.98,5.95,3.30,0.00,0.00,0.56,0.56,"",0,0.0,-2,-2.9,-108258,-5.3,0,0.0,0,0.0,-10,-1.8,-488,-1.7
"15007","1","92615","77","0","2008","A","","Kauai County, Hawaii","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,349459,0,0,938,48762,"",4.75,1.16,0.73,0.00,0.00,0.61,0.61,"",0,0.0,-1,-12.5,-26661,-7.1,0,0.0,0,0.0,-16,-1.7,-836,-1.7
"15007","1","926150","78","0","2008","A","","Kauai County, Hawaii","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,349459,0,0,938,48762,"",4.75,1.16,0.73,0.00,0.00,0.61,0.61,"",0,0.0,-1,-12.5,-26661,-7.1,0,0.0,0,0.0,-16,-1.7,-836,-1.7
"15007","1","928","75","0","2008","A","","Kauai County, Hawaii","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,154,12476687,0,0,1561,81149,"",4.70,1.29,1.84,0.00,0.00,1.42,1.42,"",0,0.0,-7,-4.3,-369172,-2.9,0,0.0,0,0.0,30,2.0,1526,1.9
"15007","1","9281","76","0","2008","A","","Kauai County, Hawaii","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,154,12476687,0,0,1561,81149,"",4.70,1.29,1.84,0.00,0.00,1.42,1.42,"",0,0.0,-7,-4.3,-369172,-2.9,0,0.0,0,0.0,30,2.0,1526,1.9
"15007","1","92811","77","0","2008","A","","Kauai County, Hawaii","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,154,12476687,0,0,1561,81149,"",5.26,1.37,1.95,0.00,0.00,1.42,1.42,"",0,0.0,-7,-4.3,-369172,-2.9,0,0.0,0,0.0,30,2.0,1526,1.9
"15007","1","928110","78","0","2008","A","","Kauai County, Hawaii","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,154,12476687,0,0,1561,81149,"",5.26,1.37,1.95,0.00,0.00,1.42,1.42,"",0,0.0,-7,-4.3,-369172,-2.9,0,0.0,0,0.0,30,2.0,1526,1.9
"15007","2","10","71","0","2008","A","","Kauai County, Hawaii","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",202,2637,127158769,0,0,927,48224,"",11.11,2.51,3.17,0.00,0.00,1.26,1.27,"",2,1.0,46,1.8,8932216,7.6,0,0.0,0,0.0,50,5.7,2596,5.7
"15007","2","102","72","0","2008","A","","Kauai County, Hawaii","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",202,2637,127158769,0,0,927,48224,"",11.44,2.55,3.22,0.00,0.00,1.26,1.26,"",2,1.0,46,1.8,8932216,7.6,0,0.0,0,0.0,50,5.7,2596,5.7
"15007","2","1022","73","0","2008","A","N","Kauai County, Hawaii","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",79.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","1024","73","0","2008","A","N","Kauai County, Hawaii","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","1025","73","0","2008","A","","Kauai County, Hawaii","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",118,1824,88303112,0,0,931,48405,"",32.60,3.20,4.17,0.00,0.00,1.30,1.30,"",2,1.7,32,1.8,6858627,8.4,0,0.0,0,0.0,57,6.5,2960,6.5
"15007","2","1028","73","0","2008","A","","Kauai County, Hawaii","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",76,767,37340468,0,0,936,48663,"",5.80,1.78,2.20,0.00,0.00,1.23,1.23,"",1,1.3,13,1.7,1991394,5.6,0,0.0,0,0.0,34,3.8,1750,3.7
"15007","2","51","74","0","2008","A","N","Kauai County, Hawaii","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",79.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","519","75","0","2008","A","N","Kauai County, Hawaii","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",137.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","5191","76","0","2008","A","N","Kauai County, Hawaii","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",137.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","51912","77","0","2008","A","N","Kauai County, Hawaii","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",137.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","519120","78","0","2008","A","N","Kauai County, Hawaii","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",137.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","54","74","0","2008","A","N","Kauai County, Hawaii","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","541","75","0","2008","A","N","Kauai County, Hawaii","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","5415","76","0","2008","A","N","Kauai County, Hawaii","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
