"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12073","0","10","70","0","2008","A","","Leon County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8273,143304,5519665772,722168313,8655003,741,38517,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",168,2.1,-2808,-1.9,27991219,0.5,-23889943,-3.2,-839029,-8.8,18,2.5,932,2.5
"12073","1","10","71","0","2008","A","","Leon County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1717,112487273,0,0,1260,65533,"",0.85,0.58,0.68,0.00,0.00,1.17,1.17,"",1,2.0,62,3.7,7290436,6.9,0,0.0,0,0.0,38,3.1,1970,3.1
"12073","1","102","72","0","2008","A","","Leon County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,1717,112487273,0,0,1260,65533,"",0.85,0.59,0.70,0.00,0.00,1.17,1.17,"",1,2.0,62,3.7,7290436,6.9,0,0.0,0,0.0,38,3.1,1970,3.1
"12073","1","1021","73","0","2008","A","","Leon County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,597,32568198,0,0,1049,54523,"",0.21,0.68,0.84,0.00,0.00,1.23,1.23,"",0,0.0,-15,-2.5,-359610,-1.1,0,0.0,0,0.0,13,1.3,675,1.3
"12073","1","1023","73","0","2008","A","","Leon County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,95681,0,0,1840,95681,"",1.03,0.07,0.10,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3039,3.3,0,0.0,0,0.0,58,3.3,3039,3.3
"12073","1","1024","73","0","2008","A","","Leon County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,2284484,0,0,1746,90774,"",0.70,0.36,0.51,0.00,0.00,1.41,1.41,"",0,0.0,-2,-7.4,143234,6.7,0,0.0,0,0.0,202,13.1,10477,13.0
"12073","1","1025","73","0","2008","A","","Leon County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,112,9130324,0,0,1565,81400,"",1.53,0.35,0.54,0.00,0.00,1.55,1.55,"",0,0.0,22,24.4,2011499,28.3,0,0.0,0,0.0,40,2.6,2082,2.6
"12073","1","1026","73","0","2008","A","","Leon County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,39,1730528,0,0,850,44184,"",0.90,0.66,0.94,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-157587,-8.3,0,0.0,0,0.0,-79,-8.5,-4126,-8.5
"12073","1","1028","73","0","2008","A","","Leon County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,942,66678058,0,0,1362,70809,"",1.58,0.61,0.68,0.00,0.00,1.11,1.11,"",0,0.0,55,6.2,5649861,9.3,0,0.0,0,0.0,39,2.9,2006,2.9
"12073","1","48-49","74","0","2008","A","","Leon County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,597,32568198,0,0,1049,54523,"",0.21,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,-15,-2.5,-359610,-1.1,0,0.0,0,0.0,13,1.3,675,1.3
