"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21027","0","10","70","0","2008","A","","Breckinridge County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",345,3127,89401620,18056735,501149,550,28595,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-19,-5.2,4,0.1,4249381,5.0,-195974,-1.1,35517,7.6,26,5.0,1332,4.9
"21027","1","10","71","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,73,3120986,0,0,827,42999,"",6.55,1.14,1.17,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,63094,2.1,0,0.0,0,0.0,21,2.6,1110,2.6
"21027","1","102","72","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,73,3120986,0,0,827,42999,"",6.56,1.16,1.19,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,63094,2.1,0,0.0,0,0.0,21,2.6,1110,2.6
"21027","1","1021","73","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,37,1296641,0,0,683,35524,"",9.20,1.93,2.06,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-38583,-2.9,0,0.0,0,0.0,-5,-0.7,-241,-0.7
"21027","1","1024","73","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,731009,0,0,879,45688,"",16.72,10.52,10.04,0.00,0.00,0.95,0.95,"",0,0.0,-2,-11.1,-70719,-8.8,0,0.0,0,0.0,26,3.0,1353,3.1
"21027","1","1028","73","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,1093336,0,0,1047,54440,"",3.79,0.60,0.69,0.00,0.00,1.15,1.15,"",0,0.0,2,11.1,172396,18.7,0,0.0,0,0.0,40,4.0,2064,3.9
"21027","1","48-49","74","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,1296641,0,0,683,35524,"",9.42,2.09,2.18,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-38583,-2.9,0,0.0,0,0.0,-5,-0.7,-241,-0.7
"21027","1","491","75","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,1296641,0,0,683,35524,"",9.50,2.13,2.26,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-38583,-2.9,0,0.0,0,0.0,-5,-0.7,-241,-0.7
"21027","1","4911","76","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,1296641,0,0,683,35524,"",9.50,2.13,2.26,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-38583,-2.9,0,0.0,0,0.0,-5,-0.7,-241,-0.7
"21027","1","49111","77","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,1296641,0,0,683,35524,"",9.50,2.13,2.26,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-38583,-2.9,0,0.0,0,0.0,-5,-0.7,-241,-0.7
"21027","1","491110","78","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,1296641,0,0,683,35524,"",9.50,2.13,2.26,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-38583,-2.9,0,0.0,0,0.0,-5,-0.7,-241,-0.7
"21027","1","54","74","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,731009,0,0,879,45688,"",17.62,10.79,10.11,0.00,0.00,0.94,0.94,"",0,0.0,-2,-11.1,-70719,-8.8,0,0.0,0,0.0,26,3.0,1353,3.1
"21027","1","541","75","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,731009,0,0,879,45688,"",17.62,10.79,10.11,0.00,0.00,0.94,0.94,"",0,0.0,-2,-11.1,-70719,-8.8,0,0.0,0,0.0,26,3.0,1353,3.1
"21027","1","5413","76","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,731009,0,0,879,45688,"",31.04,15.19,14.48,0.00,0.00,0.95,0.95,"",0,0.0,-2,-11.1,-70719,-8.8,0,0.0,0,0.0,26,3.0,1353,3.1
"21027","1","54133","77","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,731009,0,0,879,45688,"",31.12,15.95,15.14,0.00,0.00,0.95,0.95,"",0,0.0,-2,-11.1,-70719,-8.8,0,0.0,0,0.0,26,3.0,1353,3.1
"21027","1","541330","78","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,731009,0,0,879,45688,"",31.12,15.95,15.14,0.00,0.00,0.95,0.95,"",0,0.0,-2,-11.1,-70719,-8.8,0,0.0,0,0.0,26,3.0,1353,3.1
"21027","1","92","74","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,1093336,0,0,1047,54440,"",3.79,0.60,0.69,0.00,0.00,1.15,1.15,"",0,0.0,2,11.1,172396,18.7,0,0.0,0,0.0,40,4.0,2064,3.9
"21027","1","922","75","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,176160,0,0,2391,124348,"",6.45,0.19,0.60,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,68877,64.2,0,0.0,0,0.0,328,15.9,17065,15.9
"21027","1","9221","76","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,176160,0,0,2391,124348,"",6.45,0.19,0.60,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,68877,64.2,0,0.0,0,0.0,328,15.9,17065,15.9
"21027","1","92214","77","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,176160,0,0,2391,124348,"",190.76,1.23,5.01,0.00,0.00,2.87,2.87,"",0,0.0,0,0.0,68877,64.2,0,0.0,0,0.0,328,15.9,17065,15.9
"21027","1","922140","78","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,176160,0,0,2391,124348,"",190.76,1.23,5.01,0.00,0.00,2.87,2.87,"",0,0.0,0,0.0,68877,64.2,0,0.0,0,0.0,328,15.9,17065,15.9
"21027","1","924","75","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,539078,0,0,818,42559,"",7.96,5.19,5.20,0.00,0.00,1.03,1.03,"",0,0.0,2,18.2,54331,11.2,0,0.0,0,0.0,-29,-3.4,-1509,-3.4
"21027","1","9241","76","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,539078,0,0,818,42559,"",7.96,5.19,5.20,0.00,0.00,1.03,1.03,"",0,0.0,2,18.2,54331,11.2,0,0.0,0,0.0,-29,-3.4,-1509,-3.4
"21027","1","92412","77","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,539078,0,0,818,42559,"",8.21,6.20,6.53,0.00,0.00,1.08,1.08,"",0,0.0,2,18.2,54331,11.2,0,0.0,0,0.0,-29,-3.4,-1509,-3.4
"21027","1","924120","78","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,539078,0,0,818,42559,"",8.21,6.20,6.53,0.00,0.00,1.08,1.08,"",0,0.0,2,18.2,54331,11.2,0,0.0,0,0.0,-29,-3.4,-1509,-3.4
"21027","1","926","75","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,378098,0,0,1212,63016,"",2.78,1.10,1.44,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,49188,15.0,0,0.0,0,0.0,79,7.0,4107,7.0
"21027","1","9261","76","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,378098,0,0,1212,63016,"",2.78,1.10,1.44,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,49188,15.0,0,0.0,0,0.0,79,7.0,4107,7.0
"21027","1","92614","77","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,378098,0,0,1212,63016,"",6.99,5.21,8.03,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,49188,15.0,0,0.0,0,0.0,79,7.0,4107,7.0
"21027","1","926140","78","0","2008","A","","Breckinridge County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,378098,0,0,1212,63016,"",6.99,5.21,8.03,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,49188,15.0,0,0.0,0,0.0,79,7.0,4107,7.0
"21027","2","10","71","0","2008","A","","Breckinridge County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,117,3920188,0,0,646,33602,"",5.06,1.09,1.21,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,244137,6.6,0,0.0,0,0.0,44,7.3,2272,7.3
"21027","2","102","72","0","2008","A","","Breckinridge County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,117,3920188,0,0,646,33602,"",5.21,1.11,1.23,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,244137,6.6,0,0.0,0,0.0,44,7.3,2272,7.3
"21027","2","1025","73","0","2008","A","","Breckinridge County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,47,1519092,0,0,622,32321,"",7.82,0.81,0.89,0.00,0.00,1.10,1.10,"",1,33.3,-2,-4.1,30824,2.1,0,0.0,0,0.0,38,6.5,1948,6.4
"21027","2","1028","73","0","2008","A","","Breckinridge County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,70,2401096,0,0,663,34465,"",4.85,1.59,1.75,0.00,0.00,1.11,1.11,"",-1,-10.0,2,2.9,213313,9.8,0,0.0,0,0.0,47,7.6,2449,7.6
"21027","2","61","74","0","2008","A","N","Breckinridge County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","611","75","0","2008","A","N","Breckinridge County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","6115","76","0","2008","A","N","Breckinridge County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","61151","77","0","2008","A","N","Breckinridge County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","611519","78","0","2008","A","N","Breckinridge County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","6117","76","0","2008","A","N","Breckinridge County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",797.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","61171","77","0","2008","A","N","Breckinridge County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",797.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","611710","78","0","2008","A","N","Breckinridge County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",797.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","62","74","0","2008","A","N","Breckinridge County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
