"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39107","0","10","70","0","2008","A","","Mercer County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1050,17397,553525034,129123083,2429126,612,31818,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-0.8,136,0.8,20808773,3.9,2096980,1.7,90743,3.9,19,3.2,956,3.1
"39107","1","10","71","0","2008","A","","Mercer County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,106,4417989,0,0,801,41646,"",1.88,0.30,0.27,0.00,0.00,0.90,0.90,"",1,7.7,6,6.0,159869,3.8,0,0.0,0,0.0,-20,-2.4,-1042,-2.4
"39107","1","102","72","0","2008","A","","Mercer County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,106,4417989,0,0,801,41646,"",1.89,0.30,0.27,0.00,0.00,0.90,0.90,"",1,7.7,6,6.0,159869,3.8,0,0.0,0,0.0,-20,-2.4,-1042,-2.4
"39107","1","1021","73","0","2008","A","","Mercer County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,79,3145807,0,0,769,39989,"",2.47,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,4,5.3,-3673,-0.1,0,0.0,0,0.0,-37,-4.6,-1911,-4.6
"39107","1","1028","73","0","2008","A","","Mercer County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,1272182,0,0,892,46402,"",1.56,0.15,0.13,0.00,0.00,0.88,0.88,"",1,25.0,2,8.0,163542,14.8,0,0.0,0,0.0,25,2.9,1305,2.9
"39107","1","48-49","74","0","2008","A","","Mercer County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,3145807,0,0,769,39989,"",2.53,0.80,0.85,0.00,0.00,1.07,1.07,"",0,0.0,4,5.3,-3673,-0.1,0,0.0,0,0.0,-37,-4.6,-1911,-4.6
"39107","1","491","75","0","2008","A","","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,3145807,0,0,769,39989,"",2.55,0.82,0.88,0.00,0.00,1.08,1.08,"",0,0.0,4,5.3,-3673,-0.1,0,0.0,0,0.0,-37,-4.6,-1911,-4.6
"39107","1","4911","76","0","2008","A","","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,3145807,0,0,769,39989,"",2.55,0.82,0.88,0.00,0.00,1.08,1.08,"",0,0.0,4,5.3,-3673,-0.1,0,0.0,0,0.0,-37,-4.6,-1911,-4.6
"39107","1","49111","77","0","2008","A","","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,3145807,0,0,769,39989,"",2.55,0.82,0.88,0.00,0.00,1.08,1.08,"",0,0.0,4,5.3,-3673,-0.1,0,0.0,0,0.0,-37,-4.6,-1911,-4.6
"39107","1","491110","78","0","2008","A","","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,3145807,0,0,769,39989,"",2.55,0.82,0.88,0.00,0.00,1.08,1.08,"",0,0.0,4,5.3,-3673,-0.1,0,0.0,0,0.0,-37,-4.6,-1911,-4.6
"39107","1","92","74","0","2008","A","","Mercer County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,1272182,0,0,892,46402,"",1.56,0.15,0.13,0.00,0.00,0.88,0.88,"",1,25.0,2,8.0,163542,14.8,0,0.0,0,0.0,25,2.9,1305,2.9
"39107","1","924","75","0","2008","A","","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,116223,0,0,1341,69734,"",1.31,0.14,0.18,0.00,0.00,1.51,1.51,"",0,0.0,1,100.0,39417,51.3,0,0.0,0,0.0,-136,-9.2,-7072,-9.2
"39107","1","9241","76","0","2008","A","","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,116223,0,0,1341,69734,"",1.31,0.14,0.18,0.00,0.00,1.51,1.51,"",0,0.0,1,100.0,39417,51.3,0,0.0,0,0.0,-136,-9.2,-7072,-9.2
"39107","1","92412","77","0","2008","A","","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116223,0,0,1341,69734,"",1.35,0.17,0.23,0.00,0.00,1.59,1.59,"",0,0.0,1,100.0,39417,51.3,0,0.0,0,0.0,-136,-9.2,-7072,-9.2
