"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12051","0","10","70","0","2008","A","","Hendry County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",845,12096,362268462,86057159,1993106,576,29950,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,1.9,-277,-2.2,-19932779,-5.2,-6033833,-6.6,69108,3.6,-18,-3.0,-941,-3.0
"12051","1","10","71","0","2008","A","","Hendry County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,82,4310501,0,0,1006,52301,"",1.50,0.33,0.40,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.4,-346314,-7.4,0,0.0,0,0.0,-64,-6.0,-3358,-6.0
"12051","1","102","72","0","2008","A","","Hendry County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,82,4310501,0,0,1006,52301,"",1.51,0.34,0.41,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.4,-346314,-7.4,0,0.0,0,0.0,-64,-6.0,-3358,-6.0
"12051","1","1021","73","0","2008","A","","Hendry County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,1427692,0,0,1026,53372,"",1.02,0.36,0.56,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-37789,-2.6,0,0.0,0,0.0,-2,-0.2,-80,-0.1
"12051","1","1024","73","0","2008","A","","Hendry County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,38,2104523,0,0,1074,55872,"",13.66,6.46,7.13,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.6,-305788,-12.7,0,0.0,0,0.0,-117,-9.8,-6063,-9.8
"12051","1","1028","73","0","2008","A","","Hendry County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,778286,0,0,832,43238,"",1.55,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,1,5.9,-2737,-0.4,0,0.0,0,0.0,-35,-4.0,-1821,-4.0
"12051","1","48-49","74","0","2008","A","","Hendry County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,1427692,0,0,1026,53372,"",1.05,0.39,0.59,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-37789,-2.6,0,0.0,0,0.0,-2,-0.2,-80,-0.1
"12051","1","491","75","0","2008","A","","Hendry County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1427692,0,0,1026,53372,"",1.06,0.40,0.61,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-37789,-2.6,0,0.0,0,0.0,-2,-0.2,-80,-0.1
"12051","1","4911","76","0","2008","A","","Hendry County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1427692,0,0,1026,53372,"",1.06,0.40,0.61,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-37789,-2.6,0,0.0,0,0.0,-2,-0.2,-80,-0.1
"12051","1","49111","77","0","2008","A","","Hendry County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1427692,0,0,1026,53372,"",1.06,0.40,0.61,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-37789,-2.6,0,0.0,0,0.0,-2,-0.2,-80,-0.1
