"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53011","1","2211","76","0","2008","A","","Clark County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1112,108612999,0,0,1879,97717,"",5.40,94.14,119.86,0.00,0.00,1.27,1.27,"",0,0.0,5,0.5,10613683,10.8,0,0.0,0,0.0,177,10.4,9210,10.4
"53011","1","22112","77","0","2008","A","","Clark County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1112,108612999,0,0,1879,97717,"",12.43,416.46,504.14,0.00,0.00,1.21,1.21,"",0,0.0,5,0.5,10613683,10.8,0,0.0,0,0.0,177,10.4,9210,10.4
"53011","1","221121","78","0","2008","A","","Clark County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1112,108612999,0,0,1879,97717,"",18.64,669.88,752.10,0.00,0.00,1.12,1.12,"",0,0.0,5,0.5,10613683,10.8,0,0.0,0,0.0,177,10.4,9210,10.4
"53011","1","48-49","74","0","2008","A","","Clark County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,538,28187073,0,0,1008,52425,"",0.39,0.72,0.79,0.00,0.00,1.09,1.09,"",0,0.0,2,0.4,180791,0.6,0,0.0,0,0.0,3,0.3,191,0.4
"53011","1","491","75","0","2008","A","","Clark County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,538,28187073,0,0,1008,52425,"",0.39,0.73,0.81,0.00,0.00,1.11,1.11,"",0,0.0,2,0.4,180791,0.6,0,0.0,0,0.0,3,0.3,191,0.4
"53011","1","4911","76","0","2008","A","","Clark County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,538,28187073,0,0,1008,52425,"",0.39,0.73,0.81,0.00,0.00,1.11,1.11,"",0,0.0,2,0.4,180791,0.6,0,0.0,0,0.0,3,0.3,191,0.4
"53011","1","49111","77","0","2008","A","","Clark County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,538,28187073,0,0,1008,52425,"",0.39,0.73,0.81,0.00,0.00,1.11,1.11,"",0,0.0,2,0.4,180791,0.6,0,0.0,0,0.0,3,0.3,191,0.4
"53011","1","491110","78","0","2008","A","","Clark County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,538,28187073,0,0,1008,52425,"",0.39,0.73,0.81,0.00,0.00,1.11,1.11,"",0,0.0,2,0.4,180791,0.6,0,0.0,0,0.0,3,0.3,191,0.4
"53011","1","52","74","0","2008","A","","Clark County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,210742,0,0,1247,64844,"",1.40,0.24,0.22,0.00,0.00,0.86,0.86,"",0,0.0,-1,-25.0,-99168,-32.0,0,0.0,0,0.0,-213,-14.6,-11052,-14.6
"53011","1","522","75","0","2008","A","","Clark County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,210742,0,0,1247,64844,"",1.62,0.44,0.48,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-99168,-32.0,0,0.0,0,0.0,-213,-14.6,-11052,-14.6
"53011","1","5222","76","0","2008","A","","Clark County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,210742,0,0,1247,64844,"",1.62,0.44,0.49,0.00,0.00,1.02,1.02,"",0,0.0,-1,-25.0,-99168,-32.0,0,0.0,0,0.0,-213,-14.6,-11052,-14.6
"53011","1","52229","77","0","2008","A","","Clark County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,210742,0,0,1247,64844,"",1.62,0.44,0.49,0.00,0.00,1.02,1.02,"",0,0.0,-1,-25.0,-99168,-32.0,0,0.0,0,0.0,-213,-14.6,-11052,-14.6
"53011","1","522292","78","0","2008","A","","Clark County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102990,0,0,880,45773,"",2.08,0.57,0.50,0.00,0.00,0.78,0.78,"",0,0.0,-1,-33.3,-98738,-48.9,0,0.0,0,0.0,-378,-30.0,-19652,-30.0
"53011","1","522298","78","0","2008","A","","Clark County, Washington","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107752,0,0,2072,107752,"",1.76,0.45,0.69,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-430,-0.4,0,0.0,0,0.0,-8,-0.4,-430,-0.4
"53011","1","54","74","0","2008","A","","Clark County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,5343742,0,0,1694,88084,"",2.00,0.97,1.23,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.2,-343754,-6.0,0,0.0,0,0.0,-31,-1.8,-1601,-1.8
"53011","1","541","75","0","2008","A","","Clark County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,5343742,0,0,1694,88084,"",2.00,0.97,1.23,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.2,-343754,-6.0,0,0.0,0,0.0,-31,-1.8,-1601,-1.8
"53011","1","5413","76","0","2008","A","","Clark County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,5251830,0,0,1693,88019,"",1.76,1.35,1.73,0.00,0.00,1.29,1.29,"",0,0.0,-2,-3.2,-360320,-6.4,0,0.0,0,0.0,-36,-2.1,-1895,-2.1
"53011","1","54133","77","0","2008","A","","Clark County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,5251830,0,0,1693,88019,"",1.76,1.41,1.80,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.2,-360320,-6.4,0,0.0,0,0.0,-36,-2.1,-1895,-2.1
"53011","1","541330","78","0","2008","A","","Clark County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,5251830,0,0,1693,88019,"",1.76,1.41,1.80,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.2,-360320,-6.4,0,0.0,0,0.0,-36,-2.1,-1895,-2.1
"53011","1","5417","76","0","2008","A","","Clark County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,91912,0,0,1768,91912,"",13.94,0.12,0.13,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,16566,22.0,0,0.0,0,0.0,319,22.0,16566,22.0
"53011","1","54171","77","0","2008","A","","Clark County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,91912,0,0,1768,91912,"",13.94,0.12,0.13,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,16566,22.0,0,0.0,0,0.0,319,22.0,16566,22.0
"53011","1","541711","78","0","2008","A","","Clark County, Washington","Federal Government","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",745.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53011","1","541712","78","0","2008","A","","Clark County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91912,0,0,1768,91912,"",7.03,0.12,0.13,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,16566,22.0,0,0.0,0,0.0,319,22.0,16566,22.0
"53011","1","62","74","0","2008","A","","Clark County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,576,31948798,0,0,1066,55435,"",2.41,2.00,1.99,0.00,0.00,1.00,1.00,"",0,0.0,66,12.9,4225031,15.2,0,0.0,0,0.0,20,1.9,1048,1.9
"53011","1","621","75","0","2008","A","","Clark County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,96855,0,0,1863,96855,"",5.44,0.10,0.16,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,1815,1.9,0,0.0,0,0.0,35,1.9,1815,1.9
"53011","1","6211","76","0","2008","A","","Clark County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,96855,0,0,1863,96855,"",13.56,0.29,0.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,1815,1.9,0,0.0,0,0.0,35,1.9,1815,1.9
"53011","1","62111","77","0","2008","A","","Clark County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96855,0,0,1863,96855,"",13.56,0.29,0.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,1815,1.9,0,0.0,0,0.0,35,1.9,1815,1.9
"53011","1","621111","78","0","2008","A","","Clark County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96855,0,0,1863,96855,"",13.56,0.29,0.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,1815,1.9,0,0.0,0,0.0,35,1.9,1815,1.9
"53011","1","622","75","0","2008","A","","Clark County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,575,31851943,0,0,1065,55363,"",2.60,2.14,2.10,0.00,0.00,0.98,0.98,"",0,0.0,66,13.0,4223216,15.3,0,0.0,0,0.0,21,2.0,1056,1.9
"53011","1","6221","76","0","2008","A","","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,575,31851943,0,0,1065,55363,"",2.71,2.20,2.16,0.00,0.00,0.98,0.98,"",0,0.0,66,13.0,4223216,15.3,0,0.0,0,0.0,21,2.0,1056,1.9
"53011","1","62211","77","0","2008","A","","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,575,31851943,0,0,1065,55363,"",2.71,2.20,2.16,0.00,0.00,0.98,0.98,"",0,0.0,66,13.0,4223216,15.3,0,0.0,0,0.0,21,2.0,1056,1.9
"53011","1","622110","78","0","2008","A","","Clark County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,575,31851943,0,0,1065,55363,"",2.71,2.20,2.16,0.00,0.00,0.98,0.98,"",0,0.0,66,13.0,4223216,15.3,0,0.0,0,0.0,21,2.0,1056,1.9
"53011","1","71","74","0","2008","A","","Clark County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,1529884,0,0,863,44887,"",0.79,0.85,1.01,0.00,0.00,1.18,1.18,"",0,0.0,4,13.3,-63387,-4.0,0,0.0,0,0.0,-170,-16.5,-8819,-16.4
"53011","1","712","75","0","2008","A","","Clark County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1529884,0,0,863,44887,"",1.22,1.40,1.29,0.00,0.00,0.92,0.92,"",0,0.0,4,13.3,-63387,-4.0,0,0.0,0,0.0,-170,-16.5,-8819,-16.4
"53011","1","7121","76","0","2008","A","","Clark County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1529884,0,0,863,44887,"",1.22,1.40,1.29,0.00,0.00,0.92,0.92,"",0,0.0,4,13.3,-63387,-4.0,0,0.0,0,0.0,-170,-16.5,-8819,-16.4
"53011","1","71219","77","0","2008","A","","Clark County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1529884,0,0,863,44887,"",1.33,1.94,2.00,0.00,0.00,1.02,1.03,"",0,0.0,4,13.3,-63387,-4.0,0,0.0,0,0.0,-170,-16.5,-8819,-16.4
"53011","1","712190","78","0","2008","A","","Clark County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1529884,0,0,863,44887,"",1.33,1.94,2.00,0.00,0.00,1.02,1.03,"",0,0.0,4,13.3,-63387,-4.0,0,0.0,0,0.0,-170,-16.5,-8819,-16.4
"53011","1","72","74","0","2008","A","","Clark County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,118022,0,0,524,27236,"",2.63,0.27,0.41,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-2740,-2.3,0,0.0,0,0.0,-2,-0.4,-106,-0.4
"53011","1","722","75","0","2008","A","","Clark County, Washington","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,118022,0,0,524,27236,"",5.44,0.63,0.96,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-2740,-2.3,0,0.0,0,0.0,-2,-0.4,-106,-0.4
"53011","1","7222","76","0","2008","A","","Clark County, Washington","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,118022,0,0,524,27236,"",12.64,1.58,2.24,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-2740,-2.3,0,0.0,0,0.0,-2,-0.4,-106,-0.4
"53011","1","72221","77","0","2008","A","","Clark County, Washington","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,118022,0,0,524,27236,"",12.64,1.58,2.24,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-2740,-2.3,0,0.0,0,0.0,-2,-0.4,-106,-0.4
"53011","1","722212","78","0","2008","A","","Clark County, Washington","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,118022,0,0,524,27236,"",29.83,3.53,5.45,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-2740,-2.3,0,0.0,0,0.0,-2,-0.4,-106,-0.4
"53011","1","92","74","0","2008","A","","Clark County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,546,38696238,0,0,1364,70926,"",0.64,0.39,0.41,0.00,0.00,1.05,1.05,"",0,0.0,5,0.9,2305813,6.3,0,0.0,0,0.0,71,5.5,3692,5.5
"53011","1","921","75","0","2008","A","","Clark County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1871532,0,0,1532,79640,"",1.21,0.15,0.18,0.00,0.00,1.27,1.27,"",0,0.0,1,4.3,162179,9.5,0,0.0,0,0.0,71,4.9,3669,4.8
"53011","1","9211","76","0","2008","A","","Clark County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1871532,0,0,1532,79640,"",1.21,0.15,0.18,0.00,0.00,1.27,1.27,"",0,0.0,1,4.3,162179,9.5,0,0.0,0,0.0,71,4.9,3669,4.8
"53011","1","92113","77","0","2008","A","","Clark County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,574136,0,0,1425,74082,"",1.11,0.07,0.08,0.00,0.00,1.16,1.16,"",0,0.0,2,33.3,217939,61.2,0,0.0,0,0.0,198,16.1,10286,16.1
"53011","1","921130","78","0","2008","A","","Clark County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,574136,0,0,1425,74082,"",1.11,0.07,0.08,0.00,0.00,1.16,1.16,"",0,0.0,2,33.3,217939,61.2,0,0.0,0,0.0,198,16.1,10286,16.1
"53011","1","92119","77","0","2008","A","","Clark County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1297396,0,0,1584,82374,"",1.25,0.41,0.54,0.00,0.00,1.36,1.36,"",0,0.0,-1,-5.9,-55760,-4.1,0,0.0,0,0.0,46,3.0,2384,3.0
"53011","1","921190","78","0","2008","A","","Clark County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1297396,0,0,1584,82374,"",1.25,0.41,0.54,0.00,0.00,1.36,1.36,"",0,0.0,-1,-5.9,-55760,-4.1,0,0.0,0,0.0,46,3.0,2384,3.0
"53011","1","922","75","0","2008","A","","Clark County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,373019,0,0,1196,62170,"",0.37,0.03,0.02,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-44067,-10.6,0,0.0,0,0.0,-105,-8.1,-5466,-8.1
"53011","1","9221","76","0","2008","A","","Clark County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,373019,0,0,1196,62170,"",0.37,0.03,0.02,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-44067,-10.6,0,0.0,0,0.0,-105,-8.1,-5466,-8.1
"53011","1","92211","77","0","2008","A","","Clark County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,242693,0,0,933,48539,"",1.45,0.15,0.10,0.00,0.00,0.69,0.69,"",0,0.0,1,25.0,19289,8.6,0,0.0,0,0.0,-40,-4.1,-2043,-4.0
"53011","1","922110","78","0","2008","A","","Clark County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,242693,0,0,933,48539,"",1.45,0.15,0.10,0.00,0.00,0.69,0.69,"",0,0.0,1,25.0,19289,8.6,0,0.0,0,0.0,-40,-4.1,-2043,-4.0
"53011","1","92212","77","0","2008","A","","Clark County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,130326,0,0,2506,130326,"",0.36,0.01,0.01,0.00,0.00,1.58,1.58,"",0,0.0,-1,-50.0,-63356,-32.7,0,0.0,0,0.0,378,17.8,19651,17.8
"53011","1","922120","78","0","2008","A","","Clark County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,130326,0,0,2506,130326,"",0.36,0.01,0.01,0.00,0.00,1.58,1.58,"",0,0.0,-1,-50.0,-63356,-32.7,0,0.0,0,0.0,378,17.8,19651,17.8
"53011","1","923","75","0","2008","A","","Clark County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,2281286,0,0,1152,59902,"",0.30,0.27,0.23,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.6,-37754,-1.6,0,0.0,0,0.0,18,1.6,943,1.6
"53011","1","9231","76","0","2008","A","","Clark County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2281286,0,0,1152,59902,"",0.30,0.27,0.23,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.6,-37754,-1.6,0,0.0,0,0.0,18,1.6,943,1.6
"53011","1","92313","77","0","2008","A","","Clark County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2281286,0,0,1152,59902,"",0.44,0.55,0.54,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.6,-37754,-1.6,0,0.0,0,0.0,18,1.6,943,1.6
"53011","1","923130","78","0","2008","A","","Clark County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2281286,0,0,1152,59902,"",0.44,0.55,0.54,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.6,-37754,-1.6,0,0.0,0,0.0,18,1.6,943,1.6
"53011","1","924","75","0","2008","A","","Clark County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,181,11656424,0,0,1237,64341,"",0.79,1.71,1.87,0.00,0.00,1.09,1.09,"",0,0.0,-7,-3.7,-267578,-2.2,0,0.0,0,0.0,15,1.2,775,1.2
"53011","1","9241","76","0","2008","A","","Clark County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,11656424,0,0,1237,64341,"",0.79,1.71,1.87,0.00,0.00,1.09,1.09,"",0,0.0,-7,-3.7,-267578,-2.2,0,0.0,0,0.0,15,1.2,775,1.2
"53011","1","92412","77","0","2008","A","","Clark County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,11656424,0,0,1237,64341,"",0.81,2.04,2.34,0.00,0.00,1.15,1.15,"",0,0.0,-7,-3.7,-267578,-2.2,0,0.0,0,0.0,15,1.2,775,1.2
"53011","1","924120","78","0","2008","A","","Clark County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,11656424,0,0,1237,64341,"",0.81,2.04,2.34,0.00,0.00,1.15,1.15,"",0,0.0,-7,-3.7,-267578,-2.2,0,0.0,0,0.0,15,1.2,775,1.2
"53011","1","926","75","0","2008","A","","Clark County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,252,19833784,0,0,1517,78862,"",0.63,1.10,1.25,0.00,0.00,1.15,1.15,"",0,0.0,5,2.0,2277222,13.0,0,0.0,0,0.0,151,11.1,7831,11.0
"53011","1","9261","76","0","2008","A","","Clark County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,252,19833784,0,0,1517,78862,"",0.63,1.10,1.25,0.00,0.00,1.15,1.15,"",0,0.0,5,2.0,2277222,13.0,0,0.0,0,0.0,151,11.1,7831,11.0
"53011","1","92611","77","0","2008","A","","Clark County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,115494,0,0,360,18729,"",0.25,0.15,0.04,0.00,0.00,0.26,0.26,"",0,0.0,-1,-14.3,-6713,-5.5,0,0.0,0,0.0,43,13.6,2252,13.7
"53011","1","926110","78","0","2008","A","","Clark County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,115494,0,0,360,18729,"",0.25,0.15,0.04,0.00,0.00,0.26,0.26,"",0,0.0,-1,-14.3,-6713,-5.5,0,0.0,0,0.0,43,13.6,2252,13.7
