"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29037","0","10","70","0","2008","A","","Cass County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2022,22907,683548217,228052826,4947781,574,29841,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-35,-1.7,121,0.5,28168904,4.3,15727544,7.4,247930,5.3,21,3.8,1078,3.7
"29037","1","10","71","0","2008","A","","Cass County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,253,13490880,0,0,1024,53271,"",1.61,0.54,0.66,0.00,0.00,1.23,1.23,"",-1,-4.2,-2,-0.8,474776,3.6,0,0.0,0,0.0,43,4.4,2244,4.4
"29037","1","102","72","0","2008","A","","Cass County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,253,13490880,0,0,1024,53271,"",1.61,0.55,0.67,0.00,0.00,1.23,1.23,"",-1,-4.2,-2,-0.8,474776,3.6,0,0.0,0,0.0,43,4.4,2244,4.4
"29037","1","1021","73","0","2008","A","","Cass County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,159,7326435,0,0,884,45982,"",1.85,1.13,1.52,0.00,0.00,1.34,1.34,"",-1,-7.1,-4,-2.5,429034,6.2,0,0.0,0,0.0,71,8.7,3710,8.8
"29037","1","1024","73","0","2008","A","","Cass County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,3455808,0,0,1582,82281,"",2.85,3.77,6.21,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-30141,-0.9,0,0.0,0,0.0,2,0.1,98,0.1
"29037","1","1028","73","0","2008","A","","Cass County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,52,2708637,0,0,1003,52173,"",1.45,0.21,0.22,0.00,0.00,1.05,1.05,"",0,0.0,2,4.0,75883,2.9,0,0.0,0,0.0,-20,-2.0,-1014,-1.9
"29037","1","48-49","74","0","2008","A","","Cass County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,159,7326435,0,0,884,45982,"",1.90,1.23,1.61,0.00,0.00,1.31,1.31,"",-1,-7.1,-4,-2.5,429034,6.2,0,0.0,0,0.0,71,8.7,3710,8.8
"29037","1","491","75","0","2008","A","","Cass County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,159,7326435,0,0,884,45982,"",1.91,1.25,1.67,0.00,0.00,1.33,1.33,"",-1,-7.1,-4,-2.5,429034,6.2,0,0.0,0,0.0,71,8.7,3710,8.8
"29037","1","4911","76","0","2008","A","","Cass County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,159,7326435,0,0,884,45982,"",1.91,1.25,1.67,0.00,0.00,1.33,1.33,"",-1,-7.1,-4,-2.5,429034,6.2,0,0.0,0,0.0,71,8.7,3710,8.8
"29037","1","49111","77","0","2008","A","","Cass County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,159,7326435,0,0,884,45982,"",1.91,1.25,1.67,0.00,0.00,1.33,1.33,"",-1,-7.1,-4,-2.5,429034,6.2,0,0.0,0,0.0,71,8.7,3710,8.8
