"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29149","0","10","70","0","2008","A","","Oregon County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",287,2271,48487040,19742076,363182,411,21351,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-3.0,-50,-2.2,1230783,2.6,906140,4.8,440,0.1,20,5.1,994,4.9
"29149","1","10","71","0","2008","A","","Oregon County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,35,1152774,0,0,635,33015,"",3.44,0.75,0.80,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,70951,6.6,0,0.0,0,0.0,48,8.2,2469,8.1
"29149","1","102","72","0","2008","A","","Oregon County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,35,1152774,0,0,635,33015,"",3.45,0.76,0.81,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,70951,6.6,0,0.0,0,0.0,48,8.2,2469,8.1
"29149","1","1021","73","0","2008","A","","Oregon County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,30,999404,0,0,644,33500,"",4.02,2.15,2.92,0.00,0.00,1.36,1.37,"",0,0.0,-1,-3.2,60715,6.5,0,0.0,0,0.0,55,9.3,2891,9.4
"29149","1","1028","73","0","2008","A","","Oregon County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,153370,0,0,580,30171,"",3.42,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,10236,7.2,0,0.0,0,0.0,1,0.2,38,0.1
"29149","1","48-49","74","0","2008","A","","Oregon County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,999404,0,0,644,33500,"",4.12,2.34,3.10,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.2,60715,6.5,0,0.0,0,0.0,55,9.3,2891,9.4
"29149","1","491","75","0","2008","A","","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,999404,0,0,644,33500,"",4.15,2.38,3.21,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.2,60715,6.5,0,0.0,0,0.0,55,9.3,2891,9.4
"29149","1","4911","76","0","2008","A","","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,999404,0,0,644,33500,"",4.15,2.38,3.21,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.2,60715,6.5,0,0.0,0,0.0,55,9.3,2891,9.4
"29149","1","49111","77","0","2008","A","","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,999404,0,0,644,33500,"",4.15,2.38,3.21,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.2,60715,6.5,0,0.0,0,0.0,55,9.3,2891,9.4
"29149","1","491110","78","0","2008","A","","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,999404,0,0,644,33500,"",4.15,2.38,3.21,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.2,60715,6.5,0,0.0,0,0.0,55,9.3,2891,9.4
