"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05035","0","10","70","0","2008","A","","Crittenden County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1308,16898,526323943,150016475,4154897,599,31148,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",62,5.0,-276,-1.6,7313636,1.4,-5311582,-3.4,77201,1.9,18,3.1,928,3.1
"05035","1","10","71","0","2008","A","","Crittenden County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,110,5511993,0,0,964,50109,"",1.73,0.32,0.35,0.00,0.00,1.11,1.11,"",0,0.0,1,0.9,-8304,-0.2,0,0.0,0,0.0,-10,-1.0,-536,-1.1
"05035","1","102","72","0","2008","A","","Crittenden County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,110,5511993,0,0,964,50109,"",1.73,0.32,0.36,0.00,0.00,1.11,1.11,"",0,0.0,1,0.9,-8304,-0.2,0,0.0,0,0.0,-10,-1.0,-536,-1.1
"05035","1","1021","73","0","2008","A","","Crittenden County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,89,4251305,0,0,918,47723,"",1.98,0.86,1.15,0.00,0.00,1.33,1.33,"",0,0.0,1,1.1,-48943,-1.1,0,0.0,0,0.0,-17,-1.8,-913,-1.9
"05035","1","1028","73","0","2008","A","","Crittenden County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,1260688,0,0,1159,60272,"",1.75,0.12,0.14,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,40639,3.3,0,0.0,0,0.0,19,1.7,998,1.7
"05035","1","48-49","74","0","2008","A","","Crittenden County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,89,4251305,0,0,918,47723,"",2.03,0.93,1.21,0.00,0.00,1.30,1.30,"",0,0.0,1,1.1,-48943,-1.1,0,0.0,0,0.0,-17,-1.8,-913,-1.9
"05035","1","491","75","0","2008","A","","Crittenden County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,4251305,0,0,918,47723,"",2.05,0.95,1.26,0.00,0.00,1.32,1.32,"",0,0.0,1,1.1,-48943,-1.1,0,0.0,0,0.0,-17,-1.8,-913,-1.9
"05035","1","4911","76","0","2008","A","","Crittenden County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,4251305,0,0,918,47723,"",2.05,0.95,1.26,0.00,0.00,1.32,1.32,"",0,0.0,1,1.1,-48943,-1.1,0,0.0,0,0.0,-17,-1.8,-913,-1.9
"05035","1","49111","77","0","2008","A","","Crittenden County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,4251305,0,0,918,47723,"",2.05,0.95,1.26,0.00,0.00,1.32,1.32,"",0,0.0,1,1.1,-48943,-1.1,0,0.0,0,0.0,-17,-1.8,-913,-1.9
"05035","1","491110","78","0","2008","A","","Crittenden County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,4251305,0,0,918,47723,"",2.05,0.95,1.26,0.00,0.00,1.32,1.32,"",0,0.0,1,1.1,-48943,-1.1,0,0.0,0,0.0,-17,-1.8,-913,-1.9
