"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45045","1","541","75","0","2008","A","","Greenville County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2325237,0,0,1754,91186,"",0.47,0.23,0.31,0.00,0.00,1.37,1.38,"",0,0.0,2,8.3,264764,12.8,0,0.0,0,0.0,109,6.6,5630,6.6
"45045","1","5419","76","0","2008","A","","Greenville County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2325237,0,0,1754,91186,"",2.63,2.45,2.91,0.00,0.00,1.21,1.21,"",0,0.0,2,8.3,264764,12.8,0,0.0,0,0.0,109,6.6,5630,6.6
"45045","1","54199","77","0","2008","A","","Greenville County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2325237,0,0,1754,91186,"",3.04,2.54,2.93,0.00,0.00,1.18,1.18,"",0,0.0,2,8.3,264764,12.8,0,0.0,0,0.0,109,6.6,5630,6.6
"45045","1","541990","78","0","2008","A","","Greenville County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2325237,0,0,1754,91186,"",3.04,2.54,2.93,0.00,0.00,1.18,1.18,"",0,0.0,2,8.3,264764,12.8,0,0.0,0,0.0,109,6.6,5630,6.6
"45045","1","92","74","0","2008","A","","Greenville County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,667,45295556,0,0,1307,67960,"",0.87,0.26,0.27,0.00,0.00,1.05,1.05,"",-2,-5.6,9,1.4,2603712,6.1,0,0.0,0,0.0,59,4.7,3071,4.7
"45045","1","921","75","0","2008","A","","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,4965734,0,0,1514,78717,"",1.15,0.21,0.28,0.00,0.00,1.31,1.31,"",0,0.0,-3,-4.5,210203,4.4,0,0.0,0,0.0,118,8.5,6113,8.4
"45045","1","9211","76","0","2008","A","","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,4965734,0,0,1514,78717,"",1.15,0.21,0.28,0.00,0.00,1.31,1.31,"",0,0.0,-3,-4.5,210203,4.4,0,0.0,0,0.0,118,8.5,6113,8.4
"45045","1","92113","77","0","2008","A","","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,4557985,0,0,1549,80553,"",1.05,0.29,0.38,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.7,232356,5.4,0,0.0,0,0.0,123,8.6,6399,8.6
"45045","1","921130","78","0","2008","A","","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,4557985,0,0,1549,80553,"",1.05,0.29,0.38,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.7,232356,5.4,0,0.0,0,0.0,123,8.6,6399,8.6
"45045","1","92119","77","0","2008","A","","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,407749,0,0,1206,62731,"",1.19,0.10,0.10,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-22153,-5.2,0,0.0,0,0.0,52,4.5,2745,4.6
"45045","1","921190","78","0","2008","A","","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,407749,0,0,1206,62731,"",1.19,0.10,0.10,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-22153,-5.2,0,0.0,0,0.0,52,4.5,2745,4.6
"45045","1","922","75","0","2008","A","","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,307,21069067,0,0,1322,68722,"",1.91,0.74,0.68,0.00,0.00,0.93,0.93,"",0,0.0,14,4.8,2967217,16.4,0,0.0,0,0.0,133,11.2,6906,11.2
"45045","1","9221","76","0","2008","A","","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,307,21069067,0,0,1322,68722,"",1.91,0.74,0.68,0.00,0.00,0.93,0.93,"",0,0.0,14,4.8,2967217,16.4,0,0.0,0,0.0,133,11.2,6906,11.2
"45045","1","92211","77","0","2008","A","","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,6728709,0,0,1550,80583,"",1.38,1.36,1.61,0.00,0.00,1.19,1.19,"",0,0.0,-6,-6.7,861209,14.7,0,0.0,0,0.0,297,23.7,15449,23.7
"45045","1","922110","78","0","2008","A","","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,6728709,0,0,1550,80583,"",1.38,1.36,1.61,0.00,0.00,1.19,1.19,"",0,0.0,-6,-6.7,861209,14.7,0,0.0,0,0.0,297,23.7,15449,23.7
"45045","1","92212","77","0","2008","A","","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,207,12786715,0,0,1189,61846,"",2.73,0.94,0.73,0.00,0.00,0.78,0.78,"",0,0.0,19,10.1,1974366,18.3,0,0.0,0,0.0,82,7.4,4257,7.4
"45045","1","922120","78","0","2008","A","","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,207,12786715,0,0,1189,61846,"",2.73,0.94,0.73,0.00,0.00,0.78,0.78,"",0,0.0,19,10.1,1974366,18.3,0,0.0,0,0.0,82,7.4,4257,7.4
"45045","1","92213","77","0","2008","A","","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1553643,0,0,1829,95121,"",2.31,0.42,0.48,0.00,0.00,1.10,1.10,"",0,0.0,1,6.7,131642,9.3,0,0.0,0,0.0,6,0.3,321,0.3
"45045","1","922130","78","0","2008","A","","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1553643,0,0,1829,95121,"",2.31,0.42,0.48,0.00,0.00,1.10,1.10,"",0,0.0,1,6.7,131642,9.3,0,0.0,0,0.0,6,0.3,321,0.3
"45045","1","92219","77","0","2008","A","","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45045","1","922190","78","0","2008","A","","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45045","1","923","75","0","2008","A","","Greenville County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,105,6813855,0,0,1254,65204,"",0.85,0.41,0.40,0.00,0.00,0.99,0.99,"",0,0.0,2,1.9,-130092,-1.9,0,0.0,0,0.0,-38,-2.9,-1995,-3.0
"45045","1","9231","76","0","2008","A","","Greenville County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,105,6813855,0,0,1254,65204,"",0.85,0.41,0.40,0.00,0.00,0.99,0.99,"",0,0.0,2,1.9,-130092,-1.9,0,0.0,0,0.0,-38,-2.9,-1995,-3.0
"45045","1","92312","77","0","2008","A","","Greenville County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83611,0,0,1608,83611,"",1.30,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,13461,19.2,0,0.0,0,0.0,-191,-10.6,-9922,-10.6
"45045","1","923120","78","0","2008","A","","Greenville County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83611,0,0,1608,83611,"",1.30,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,13461,19.2,0,0.0,0,0.0,-191,-10.6,-9922,-10.6
"45045","1","92313","77","0","2008","A","","Greenville County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,6730244,0,0,1251,65027,"",0.83,0.82,0.91,0.00,0.00,1.11,1.11,"",0,0.0,1,1.0,-143553,-2.1,0,0.0,0,0.0,-38,-2.9,-1980,-3.0
"45045","1","923130","78","0","2008","A","","Greenville County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,6730244,0,0,1251,65027,"",0.83,0.82,0.91,0.00,0.00,1.11,1.11,"",0,0.0,1,1.0,-143553,-2.1,0,0.0,0,0.0,-38,-2.9,-1980,-3.0
"45045","1","924","75","0","2008","A","","Greenville County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,700142,0,0,1107,57546,"",0.21,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,1,9.1,105397,17.7,0,0.0,0,0.0,51,4.8,2646,4.8
"45045","1","9241","76","0","2008","A","","Greenville County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,700142,0,0,1107,57546,"",0.21,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,1,9.1,105397,17.7,0,0.0,0,0.0,51,4.8,2646,4.8
"45045","1","92412","77","0","2008","A","","Greenville County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,700142,0,0,1107,57546,"",0.22,0.07,0.08,0.00,0.00,1.07,1.08,"",0,0.0,1,9.1,105397,17.7,0,0.0,0,0.0,51,4.8,2646,4.8
"45045","1","924120","78","0","2008","A","","Greenville County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,700142,0,0,1107,57546,"",0.22,0.07,0.08,0.00,0.00,1.07,1.08,"",0,0.0,1,9.1,105397,17.7,0,0.0,0,0.0,51,4.8,2646,4.8
"45045","1","926","75","0","2008","A","","Greenville County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,4909821,0,0,1349,70140,"",0.82,0.17,0.18,0.00,0.00,1.07,1.07,"",-2,-15.4,4,6.1,-95456,-1.9,0,0.0,0,0.0,-121,-8.2,-6276,-8.2
"45045","1","9261","76","0","2008","A","","Greenville County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,4909821,0,0,1349,70140,"",0.82,0.17,0.18,0.00,0.00,1.07,1.07,"",-2,-15.4,4,6.1,-95456,-1.9,0,0.0,0,0.0,-121,-8.2,-6276,-8.2
"45045","1","92611","77","0","2008","A","","Greenville County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,232843,0,0,640,33263,"",0.95,0.09,0.05,0.00,0.00,0.49,0.49,"",-2,-33.3,1,16.7,36526,18.6,0,0.0,0,0.0,36,6.0,1852,5.9
"45045","1","926110","78","0","2008","A","","Greenville County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,232843,0,0,640,33263,"",0.95,0.09,0.05,0.00,0.00,0.49,0.49,"",-2,-33.3,1,16.7,36526,18.6,0,0.0,0,0.0,36,6.0,1852,5.9
"45045","1","92612","77","0","2008","A","","Greenville County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,3028631,0,0,1578,82040,"",1.21,0.19,0.26,0.00,0.00,1.33,1.33,"",0,0.0,1,2.8,-369926,-10.9,0,0.0,0,0.0,-217,-12.1,-11284,-12.1
"45045","1","926120","78","0","2008","A","","Greenville County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,3028631,0,0,1578,82040,"",1.21,0.19,0.26,0.00,0.00,1.33,1.33,"",0,0.0,1,2.8,-369926,-10.9,0,0.0,0,0.0,-217,-12.1,-11284,-12.1
"45045","1","92614","77","0","2008","A","","Greenville County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1475920,0,0,1179,61284,"",0.56,0.27,0.30,0.00,0.00,1.10,1.10,"",0,0.0,3,14.3,226506,18.1,0,0.0,0,0.0,26,2.3,1312,2.2
"45045","1","926140","78","0","2008","A","","Greenville County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1475920,0,0,1179,61284,"",0.56,0.27,0.30,0.00,0.00,1.10,1.10,"",0,0.0,3,14.3,226506,18.1,0,0.0,0,0.0,26,2.3,1312,2.2
"45045","1","92615","77","0","2008","A","","Greenville County, South Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172427,0,0,1658,86214,"",0.90,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,11438,7.1,0,0.0,0,0.0,110,7.1,5719,7.1
"45045","1","926150","78","0","2008","A","","Greenville County, South Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172427,0,0,1658,86214,"",0.90,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,11438,7.1,0,0.0,0,0.0,110,7.1,5719,7.1
"45045","1","928","75","0","2008","A","","Greenville County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,6836937,0,0,1193,62060,"",0.89,0.12,0.12,0.00,0.00,1.01,1.01,"",0,0.0,-10,-8.3,-453557,-6.2,0,0.0,0,0.0,24,2.1,1264,2.1
"45045","1","9281","76","0","2008","A","","Greenville County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,6836937,0,0,1193,62060,"",0.89,0.12,0.12,0.00,0.00,1.01,1.01,"",0,0.0,-10,-8.3,-453557,-6.2,0,0.0,0,0.0,24,2.1,1264,2.1
"45045","1","92811","77","0","2008","A","","Greenville County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,6520598,0,0,1187,61709,"",0.67,0.12,0.12,0.00,0.00,1.01,1.01,"",0,0.0,-9,-7.8,-459829,-6.6,0,0.0,0,0.0,19,1.6,966,1.6
"45045","1","928110","78","0","2008","A","","Greenville County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,6520598,0,0,1187,61709,"",0.67,0.12,0.12,0.00,0.00,1.01,1.01,"",0,0.0,-9,-7.8,-459829,-6.6,0,0.0,0,0.0,19,1.6,966,1.6
"45045","1","92812","77","0","2008","A","","Greenville County, South Carolina","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,316339,0,0,1352,70298,"",2.74,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6272,2.0,0,0.0,0,0.0,159,13.3,8285,13.4
"45045","1","928120","78","0","2008","A","","Greenville County, South Carolina","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,316339,0,0,1352,70298,"",2.74,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6272,2.0,0,0.0,0,0.0,159,13.3,8285,13.4
"45045","2","10","71","0","2008","A","","Greenville County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,3347,118139066,0,0,679,35299,"",0.22,0.40,0.35,0.00,0.00,0.86,0.86,"",0,0.0,79,2.4,5895230,5.3,0,0.0,0,0.0,19,2.9,954,2.8
"45045","2","102","72","0","2008","A","","Greenville County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,3347,118139066,0,0,679,35299,"",0.23,0.41,0.35,0.00,0.00,0.86,0.86,"",0,0.0,79,2.4,5895230,5.3,0,0.0,0,0.0,19,2.9,954,2.8
"45045","2","1025","73","0","2008","A","","Greenville County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1810,61327715,0,0,652,33881,"",0.21,0.40,0.34,0.00,0.00,0.85,0.85,"",0,0.0,63,3.6,3509879,6.1,0,0.0,0,0.0,15,2.4,779,2.4
"45045","2","1028","73","0","2008","A","","Greenville County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1537,56811351,0,0,711,36969,"",0.25,0.45,0.39,0.00,0.00,0.87,0.87,"",0,0.0,15,1.0,2385351,4.4,0,0.0,0,0.0,23,3.3,1198,3.3
"45045","2","61","74","0","2008","A","N","Greenville County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","611","75","0","2008","A","N","Greenville County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","6112","76","0","2008","A","N","Greenville County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","61121","77","0","2008","A","N","Greenville County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","611210","78","0","2008","A","N","Greenville County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","62","74","0","2008","A","N","Greenville County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","621","75","0","2008","A","N","Greenville County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","6214","76","0","2008","A","N","Greenville County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","62142","77","0","2008","A","N","Greenville County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","621420","78","0","2008","A","N","Greenville County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","624","75","0","2008","A","N","Greenville County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","6243","76","0","2008","A","N","Greenville County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
