"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37123","0","10","70","0","2008","A","","Montgomery County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",586,9391,279110180,122583191,2162105,572,29722,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.2,-582,-5.8,-12416158,-4.3,-6926889,-5.3,-409727,-15.9,10,1.8,489,1.7
"37123","1","10","71","0","2008","A","","Montgomery County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,54,2530693,0,0,901,46865,"",2.17,0.28,0.30,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.8,-116941,-4.4,0,0.0,0,0.0,-21,-2.3,-1056,-2.2
"37123","1","102","72","0","2008","A","","Montgomery County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,54,2530693,0,0,901,46865,"",2.17,0.29,0.31,0.00,0.00,1.08,1.09,"",0,0.0,-1,-1.8,-116941,-4.4,0,0.0,0,0.0,-21,-2.3,-1056,-2.2
"37123","1","1021","73","0","2008","A","","Montgomery County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,1784906,0,0,841,43712,"",2.95,0.71,0.91,0.00,0.00,1.28,1.28,"",0,0.0,1,2.5,66974,3.9,0,0.0,0,0.0,17,2.1,853,2.0
"37123","1","1028","73","0","2008","A","","Montgomery County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,745787,0,0,1089,56642,"",1.67,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,-2,-13.3,-183915,-19.8,0,0.0,0,0.0,-90,-7.6,-4657,-7.6
"37123","1","48-49","74","0","2008","A","","Montgomery County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,1784906,0,0,841,43712,"",3.02,0.77,0.96,0.00,0.00,1.25,1.25,"",0,0.0,1,2.5,66974,3.9,0,0.0,0,0.0,17,2.1,853,2.0
"37123","1","491","75","0","2008","A","","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1784906,0,0,841,43712,"",3.05,0.79,0.99,0.00,0.00,1.27,1.27,"",0,0.0,1,2.5,66974,3.9,0,0.0,0,0.0,17,2.1,853,2.0
"37123","1","4911","76","0","2008","A","","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1784906,0,0,841,43712,"",3.05,0.79,0.99,0.00,0.00,1.27,1.27,"",0,0.0,1,2.5,66974,3.9,0,0.0,0,0.0,17,2.1,853,2.0
"37123","1","49111","77","0","2008","A","","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1784906,0,0,841,43712,"",3.05,0.79,0.99,0.00,0.00,1.27,1.27,"",0,0.0,1,2.5,66974,3.9,0,0.0,0,0.0,17,2.1,853,2.0
"37123","1","491110","78","0","2008","A","","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1784906,0,0,841,43712,"",3.05,0.79,0.99,0.00,0.00,1.27,1.27,"",0,0.0,1,2.5,66974,3.9,0,0.0,0,0.0,17,2.1,853,2.0
"37123","1","92","74","0","2008","A","","Montgomery County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,745787,0,0,1089,56642,"",1.67,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,-2,-13.3,-183915,-19.8,0,0.0,0,0.0,-90,-7.6,-4657,-7.6
"37123","1","924","75","0","2008","A","","Montgomery County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,600933,0,0,1092,56781,"",2.34,1.46,1.86,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-127164,-17.5,0,0.0,0,0.0,-134,-10.9,-6994,-11.0
"37123","1","9241","76","0","2008","A","","Montgomery County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,600933,0,0,1092,56781,"",2.34,1.46,1.86,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-127164,-17.5,0,0.0,0,0.0,-134,-10.9,-6994,-11.0
"37123","1","92412","77","0","2008","A","","Montgomery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,600933,0,0,1092,56781,"",2.42,1.75,2.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-127164,-17.5,0,0.0,0,0.0,-134,-10.9,-6994,-11.0
"37123","1","924120","78","0","2008","A","","Montgomery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,600933,0,0,1092,56781,"",2.42,1.75,2.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-127164,-17.5,0,0.0,0,0.0,-134,-10.9,-6994,-11.0
"37123","1","926","75","0","2008","A","","Montgomery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,144854,0,0,1078,56073,"",3.27,0.18,0.18,0.00,0.00,1.12,1.12,"",0,0.0,-1,-25.0,-56751,-28.1,0,0.0,0,0.0,44,4.3,2312,4.3
"37123","1","9261","76","0","2008","A","","Montgomery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,144854,0,0,1078,56073,"",3.27,0.18,0.18,0.00,0.00,1.12,1.12,"",0,0.0,-1,-25.0,-56751,-28.1,0,0.0,0,0.0,44,4.3,2312,4.3
"37123","1","92611","77","0","2008","A","","Montgomery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4354,0,0,144,7464,"",5.21,0.35,0.03,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-2787,-39.0,0,0.0,0,0.0,-6,-4.0,-326,-4.2
"37123","1","926110","78","0","2008","A","","Montgomery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4354,0,0,144,7464,"",5.21,0.35,0.03,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-2787,-39.0,0,0.0,0,0.0,-6,-4.0,-326,-4.2
"37123","1","92614","77","0","2008","A","","Montgomery County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140500,0,0,1351,70250,"",4.12,0.58,0.96,0.00,0.00,1.65,1.65,"",0,0.0,-1,-33.3,-53964,-27.8,0,0.0,0,0.0,31,2.3,1616,2.4
"37123","1","926140","78","0","2008","A","","Montgomery County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140500,0,0,1351,70250,"",4.12,0.58,0.96,0.00,0.00,1.65,1.65,"",0,0.0,-1,-33.3,-53964,-27.8,0,0.0,0,0.0,31,2.3,1616,2.4
"37123","2","10","71","0","2008","A","","Montgomery County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,630,21591060,0,0,659,34262,"",2.52,1.95,2.13,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.2,1067075,5.2,0,0.0,0,0.0,33,5.3,1710,5.3
"37123","2","102","72","0","2008","A","","Montgomery County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,630,21591060,0,0,659,34262,"",2.59,1.98,2.17,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.2,1067075,5.2,0,0.0,0,0.0,33,5.3,1710,5.3
"37123","2","1025","73","0","2008","A","N","Montgomery County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","1026","73","0","2008","A","N","Montgomery County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","1028","73","0","2008","A","N","Montgomery County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","61","74","0","2008","A","N","Montgomery County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","611","75","0","2008","A","N","Montgomery County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","6112","76","0","2008","A","N","Montgomery County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","61121","77","0","2008","A","N","Montgomery County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","611210","78","0","2008","A","N","Montgomery County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","71","74","0","2008","A","N","Montgomery County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","712","75","0","2008","A","N","Montgomery County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","7121","76","0","2008","A","N","Montgomery County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","71211","77","0","2008","A","N","Montgomery County, North Carolina","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","712110","78","0","2008","A","N","Montgomery County, North Carolina","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","92","74","0","2008","A","N","Montgomery County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","921","75","0","2008","A","N","Montgomery County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","9211","76","0","2008","A","N","Montgomery County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","92119","77","0","2008","A","N","Montgomery County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","921190","78","0","2008","A","N","Montgomery County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","922","75","0","2008","A","N","Montgomery County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","9221","76","0","2008","A","N","Montgomery County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","92211","77","0","2008","A","N","Montgomery County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","922110","78","0","2008","A","N","Montgomery County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","92212","77","0","2008","A","N","Montgomery County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","922120","78","0","2008","A","N","Montgomery County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","92214","77","0","2008","A","N","Montgomery County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","922140","78","0","2008","A","N","Montgomery County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","924","75","0","2008","A","N","Montgomery County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","9241","76","0","2008","A","N","Montgomery County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","92412","77","0","2008","A","N","Montgomery County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","924120","78","0","2008","A","N","Montgomery County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","926","75","0","2008","A","N","Montgomery County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","9261","76","0","2008","A","N","Montgomery County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","92612","77","0","2008","A","N","Montgomery County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","926120","78","0","2008","A","N","Montgomery County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","92614","77","0","2008","A","N","Montgomery County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","926140","78","0","2008","A","N","Montgomery County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","3","10","71","0","2008","A","","Montgomery County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1168,39328805,162295,0,648,33682,"",1.93,1.18,1.44,0.09,0.00,1.22,1.22,"",1,5.3,33,2.9,1509238,4.0,47522,41.4,0,0.0,7,1.1,366,1.1
"37123","3","102","72","0","2008","A","","Montgomery County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1168,39328805,162295,0,648,33682,"",1.99,1.19,1.45,0.09,0.00,1.22,1.22,"",1,5.3,33,2.9,1509238,4.0,47522,41.4,0,0.0,7,1.1,366,1.1
"37123","3","1021","73","0","2008","A","N","Montgomery County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","3","1025","73","0","2008","A","","Montgomery County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,786,28127205,0,0,688,35797,"",2.75,1.29,1.73,0.00,0.00,1.35,1.35,"",1,9.1,18,2.3,863264,3.2,0,0.0,0,0.0,6,0.9,312,0.9
"37123","3","1028","73","0","2008","A","N","Montgomery County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","3","44-45","74","0","2008","A","N","Montgomery County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","3","445","75","0","2008","A","N","Montgomery County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","3","4453","76","0","2008","A","N","Montgomery County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","3","44531","77","0","2008","A","N","Montgomery County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","3","445310","78","0","2008","A","N","Montgomery County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","3","61","74","0","2008","A","","Montgomery County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,786,28127205,0,0,688,35797,"",3.05,1.44,1.96,0.00,0.00,1.36,1.36,"",1,9.1,18,2.3,863264,3.2,0,0.0,0,0.0,6,0.9,312,0.9
"37123","3","611","75","0","2008","A","","Montgomery County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,786,28127205,0,0,688,35797,"",3.05,1.44,1.96,0.00,0.00,1.36,1.36,"",1,9.1,18,2.3,863264,3.2,0,0.0,0,0.0,6,0.9,312,0.9
"37123","3","6111","76","0","2008","A","","Montgomery County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,786,28127205,0,0,688,35797,"",3.15,1.54,2.09,0.00,0.00,1.35,1.35,"",1,9.1,18,2.3,863264,3.2,0,0.0,0,0.0,6,0.9,312,0.9
