"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36095","0","10","70","0","2008","A","","Schoharie County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",694,8950,282709738,50552081,1860013,607,31589,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.3,-203,-2.2,1635564,0.6,-1498950,-2.9,-18053,-1.0,16,2.7,880,2.9
"36095","1","10","71","0","2008","A","","Schoharie County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,90,3600978,0,0,769,39974,"",4.68,0.49,0.43,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,173187,5.1,0,0.0,0,0.0,38,5.2,1958,5.2
"36095","1","102","72","0","2008","A","","Schoharie County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,90,3600978,0,0,769,39974,"",4.69,0.50,0.43,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,173187,5.1,0,0.0,0,0.0,38,5.2,1958,5.2
"36095","1","1021","73","0","2008","A","","Schoharie County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,75,3006643,0,0,767,39867,"",7.90,1.37,1.51,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.6,128455,4.5,0,0.0,0,0.0,49,6.8,2528,6.8
"36095","1","1028","73","0","2008","A","","Schoharie County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,594335,0,0,779,40523,"",1.88,0.16,0.12,0.00,0.00,0.77,0.77,"",0,0.0,2,15.4,44732,8.1,0,0.0,0,0.0,-29,-3.6,-1485,-3.5
"36095","1","48-49","74","0","2008","A","","Schoharie County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,75,3006643,0,0,767,39867,"",8.09,1.48,1.60,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.6,128455,4.5,0,0.0,0,0.0,49,6.8,2528,6.8
"36095","1","491","75","0","2008","A","","Schoharie County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,75,3006643,0,0,767,39867,"",8.15,1.51,1.65,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.6,128455,4.5,0,0.0,0,0.0,49,6.8,2528,6.8
"36095","1","4911","76","0","2008","A","","Schoharie County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,75,3006643,0,0,767,39867,"",8.15,1.51,1.65,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.6,128455,4.5,0,0.0,0,0.0,49,6.8,2528,6.8
"36095","1","49111","77","0","2008","A","","Schoharie County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,75,3006643,0,0,767,39867,"",8.15,1.51,1.65,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.6,128455,4.5,0,0.0,0,0.0,49,6.8,2528,6.8
"36095","1","491110","78","0","2008","A","","Schoharie County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,3006643,0,0,767,39867,"",8.15,1.51,1.65,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.6,128455,4.5,0,0.0,0,0.0,49,6.8,2528,6.8
