"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18000","0","10","50","0","2008","A","","Indiana -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",160940,2872442,110309059375,19022581726,508274922,739,38403,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1742,1.1,-33283,-1.1,1263057846,1.2,-498967235,-2.6,-28600182,-5.3,17,2.4,875,2.3
"18000","1","10","51","0","2008","A","","Indiana -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1388,37909,2266254768,0,0,1150,59781,"",1.22,0.64,0.69,0.00,0.00,1.07,1.07,"",52,3.9,1016,2.8,83169673,3.8,0,0.0,0,0.0,12,1.1,607,1.0
"18000","1","101","52","0","2008","A","","Indiana -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",1,647,32280665,0,0,959,49886,"",0.47,0.70,0.57,0.00,0.00,0.80,0.80,"",0,0.0,4,0.6,-515424,-1.6,0,0.0,0,0.0,-22,-2.2,-1132,-2.2
"18000","1","1013","53","0","2008","A","","Indiana -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,647,32280665,0,0,959,49886,"",1.57,0.77,0.60,0.00,0.00,0.79,0.79,"",0,0.0,4,0.6,-515424,-1.6,0,0.0,0,0.0,-22,-2.2,-1132,-2.2
"18000","1","102","52","0","2008","A","","Indiana -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1387,37262,2233974103,0,0,1153,59953,"",1.22,0.64,0.69,0.00,0.00,1.07,1.07,"",52,3.9,1012,2.8,83685097,3.9,0,0.0,0,0.0,12,1.1,635,1.1
"18000","1","1021","53","0","2008","A","","Indiana -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",762,15127,752461734,0,0,957,49742,"",1.37,0.86,0.97,0.00,0.00,1.13,1.13,"",-1,-0.1,-198,-1.3,-4856491,-0.6,0,0.0,0,0.0,7,0.7,326,0.7
"18000","1","1023","53","0","2008","A","","Indiana -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",30,190,13783789,0,0,1393,72419,"",1.58,0.67,0.70,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.5,423779,3.2,0,0.0,0,0.0,48,3.6,2471,3.5
"18000","1","1024","53","0","2008","A","","Indiana -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",20,464,33008163,0,0,1367,71074,"",0.72,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,13,2.9,1270294,4.0,0,0.0,0,0.0,15,1.1,767,1.1
"18000","1","1025","53","0","2008","A","","Indiana -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",5,3571,242310584,0,0,1305,67865,"",0.39,0.55,0.71,0.00,0.00,1.29,1.29,"",0,0.0,304,9.3,24592068,11.3,0,0.0,0,0.0,23,1.8,1223,1.8
"18000","1","1026","53","0","2008","A","","Indiana -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",7,162,6942479,0,0,825,42877,"",0.32,0.14,0.19,0.00,0.00,1.38,1.38,"",0,0.0,-8,-4.7,-580360,-7.7,0,0.0,0,0.0,-29,-3.4,-1506,-3.4
"18000","1","1027","53","0","2008","A","","Indiana -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,6,373527,0,0,1231,64033,"",0.72,0.05,0.09,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,17891,5.0,0,0.0,0,0.0,122,11.0,6362,11.0
"18000","1","1028","53","0","2008","A","","Indiana -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",562,17742,1185093827,0,0,1285,66795,"",1.14,0.58,0.61,0.00,0.00,1.05,1.05,"",52,10.2,903,5.4,62817916,5.6,0,0.0,0,0.0,3,0.2,149,0.2
