"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35035","0","10","70","0","2008","A","","Otero County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1189,17611,525202117,166808120,1495143,573,29822,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,0.7,-243,-1.4,10822268,2.1,5004753,3.1,195477,15.0,19,3.4,1011,3.5
"35035","1","10","71","0","2008","A","","Otero County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1889,92539018,0,0,942,48986,"",4.63,5.24,5.91,0.00,0.00,1.13,1.13,"",0,0.0,-33,-1.7,206600,0.2,0,0.0,0,0.0,18,1.9,957,2.0
"35035","1","102","72","0","2008","A","","Otero County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1889,92539018,0,0,942,48986,"",4.64,5.32,6.01,0.00,0.00,1.13,1.13,"",0,0.0,-33,-1.7,206600,0.2,0,0.0,0,0.0,18,1.9,957,2.0
"35035","1","1021","73","0","2008","A","","Otero County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,258,7535593,0,0,563,29264,"",3.88,2.39,2.04,0.00,0.00,0.85,0.85,"",0,0.0,3,1.2,76268,1.0,0,0.0,0,0.0,0,0.0,-17,-0.1
"35035","1","1023","73","0","2008","A","","Otero County, New Mexico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,197,2709567,0,0,265,13777,"",7.13,113.74,28.82,0.00,0.00,0.25,0.25,"",0,0.0,-7,-3.4,16330,0.6,0,0.0,0,0.0,11,4.3,553,4.2
"35035","1","1024","73","0","2008","A","","Otero County, New Mexico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,224440,0,0,1079,56110,"",4.85,0.47,0.52,0.00,0.00,1.13,1.12,"",0,0.0,1,33.3,79717,55.1,0,0.0,0,0.0,200,22.8,10408,22.8
"35035","1","1025","73","0","2008","A","","Otero County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,59,3197752,0,0,1044,54276,"",10.62,1.49,1.98,0.00,0.00,1.33,1.33,"",0,0.0,5,9.3,-67848,-2.1,0,0.0,0,0.0,-124,-10.6,-6479,-10.7
"35035","1","1026","73","0","2008","A","","Otero County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,58,1587845,0,0,526,27337,"",12.48,7.98,9.07,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,-9747,-0.6,0,0.0,0,0.0,-8,-1.5,-407,-1.5
"35035","1","1028","73","0","2008","A","","Otero County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1314,77283821,0,0,1131,58819,"",4.95,6.98,8.30,0.00,0.00,1.19,1.19,"",0,0.0,-36,-2.7,111880,0.1,0,0.0,0,0.0,31,2.8,1633,2.9
"35035","1","44-45","74","0","2008","A","","Otero County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,157,2905259,0,0,355,18485,"",25.63,23.10,25.21,0.00,0.00,1.09,1.09,"",0,0.0,2,1.3,-7376,-0.3,0,0.0,0,0.0,-5,-1.4,-256,-1.4
"35035","1","445","75","0","2008","A","","Otero County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,1204875,0,0,516,26825,"",35.86,25.46,30.42,0.00,0.00,1.20,1.20,"",0,0.0,7,18.4,-2897,-0.2,0,0.0,0,0.0,-99,-16.1,-5169,-16.2
"35035","1","4451","76","0","2008","A","","Otero County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1204875,0,0,516,26825,"",36.20,25.50,30.44,0.00,0.00,1.20,1.20,"",0,0.0,7,18.4,-2897,-0.2,0,0.0,0,0.0,-99,-16.1,-5169,-16.2
"35035","1","44511","77","0","2008","A","","Otero County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1204875,0,0,516,26825,"",42.44,27.10,31.98,0.00,0.00,1.18,1.18,"",0,0.0,7,18.4,-2897,-0.2,0,0.0,0,0.0,-99,-16.1,-5169,-16.2
"35035","1","445110","78","0","2008","A","","Otero County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1204875,0,0,516,26825,"",42.44,27.10,31.98,0.00,0.00,1.18,1.18,"",0,0.0,7,18.4,-2897,-0.2,0,0.0,0,0.0,-99,-16.1,-5169,-16.2
"35035","1","452","75","0","2008","A","","Otero County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,1700384,0,0,291,15148,"",24.64,22.64,22.86,0.00,0.00,1.01,1.01,"",0,0.0,-6,-5.1,-4479,-0.3,0,0.0,0,0.0,12,4.3,659,4.5
"35035","1","4521","76","0","2008","A","","Otero County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,1700384,0,0,291,15148,"",35.04,34.33,34.93,0.00,0.00,1.02,1.02,"",0,0.0,-6,-5.1,-4479,-0.3,0,0.0,0,0.0,12,4.3,659,4.5
"35035","1","45211","77","0","2008","A","","Otero County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,1700384,0,0,291,15148,"",35.04,34.33,34.93,0.00,0.00,1.02,1.02,"",0,0.0,-6,-5.1,-4479,-0.3,0,0.0,0,0.0,12,4.3,659,4.5
