"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55087","0","10","70","0","2008","A","","Outagamie County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5092,104086,3992741339,954210579,26827579,738,38360,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",62,1.2,-529,-0.5,63606618,1.6,-6419872,-0.7,-1523189,-5.4,16,2.2,802,2.1
"55087","1","10","71","0","2008","A","","Outagamie County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,444,22678709,0,0,981,51030,"",0.69,0.21,0.19,0.00,0.00,0.91,0.91,"",0,0.0,17,4.0,974606,4.5,0,0.0,0,0.0,4,0.4,211,0.4
"55087","1","102","72","0","2008","A","","Outagamie County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,444,22678709,0,0,981,51030,"",0.69,0.21,0.19,0.00,0.00,0.91,0.92,"",0,0.0,17,4.0,974606,4.5,0,0.0,0,0.0,4,0.4,211,0.4
"55087","1","1021","73","0","2008","A","","Outagamie County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,319,15712803,0,0,948,49295,"",0.79,0.50,0.56,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.3,289245,1.9,0,0.0,0,0.0,20,2.2,1021,2.1
"55087","1","1024","73","0","2008","A","","Outagamie County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,164792,0,0,1311,68190,"",1.13,0.04,0.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,30119,22.4,0,0.0,0,0.0,16,1.2,853,1.3
"55087","1","1028","73","0","2008","A","","Outagamie County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,123,6801114,0,0,1061,55181,"",0.64,0.11,0.10,0.00,0.00,0.87,0.87,"",0,0.0,17,16.0,655242,10.7,0,0.0,0,0.0,-58,-5.2,-3028,-5.2
"55087","1","48-49","74","0","2008","A","","Outagamie County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,319,15712803,0,0,948,49295,"",0.81,0.54,0.59,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.3,289245,1.9,0,0.0,0,0.0,20,2.2,1021,2.1
"55087","1","491","75","0","2008","A","","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,319,15712803,0,0,948,49295,"",0.82,0.55,0.61,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.3,289245,1.9,0,0.0,0,0.0,20,2.2,1021,2.1
"55087","1","4911","76","0","2008","A","","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,319,15712803,0,0,948,49295,"",0.82,0.55,0.61,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.3,289245,1.9,0,0.0,0,0.0,20,2.2,1021,2.1
"55087","1","49111","77","0","2008","A","","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,319,15712803,0,0,948,49295,"",0.82,0.55,0.61,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.3,289245,1.9,0,0.0,0,0.0,20,2.2,1021,2.1
