"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72005","0","10","70","0","2008","A","","Aguadilla Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",976,17623,442696668,76078395,2529449,483,25120,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-37,-3.7,-486,-2.7,-6235739,-1.4,-3649073,-4.6,-149184,-5.6,6,1.3,330,1.3
"72005","1","10","71","0","2008","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,534,28172860,0,0,1014,52742,"",2.03,1.48,2.13,0.00,0.00,1.44,1.44,"",0,0.0,21,4.1,4398265,18.5,0,0.0,0,0.0,123,13.8,6420,13.9
"72005","1","102","72","0","2008","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,534,28172860,0,0,1014,52742,"",2.03,1.50,2.17,0.00,0.00,1.44,1.45,"",0,0.0,21,4.1,4398265,18.5,0,0.0,0,0.0,123,13.8,6420,13.9
"72005","1","1021","73","0","2008","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,143,3867931,0,0,520,27064,"",1.77,1.32,1.24,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,140936,3.8,0,0.0,0,0.0,18,3.6,971,3.7
"72005","1","1025","73","0","2008","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,72,4840007,0,0,1299,67535,"",12.94,1.81,3.55,0.00,0.00,1.97,1.97,"",0,0.0,8,12.5,998540,26.0,0,0.0,0,0.0,137,11.8,7119,11.8
"72005","1","1026","73","0","2008","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,58,561750,0,0,186,9658,"",7.60,7.98,3.81,0.00,0.00,0.48,0.48,"",0,0.0,-7,-10.8,-8309,-1.5,0,0.0,0,0.0,18,10.7,944,10.8
"72005","1","1028","73","0","2008","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,261,18903172,0,0,1391,72311,"",2.01,1.39,2.41,0.00,0.00,1.74,1.74,"",0,0.0,20,8.3,3267098,20.9,0,0.0,0,0.0,145,11.6,7543,11.6
"72005","1","44-45","74","0","2008","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,103,1354868,0,0,254,13218,"",31.23,15.15,13.95,0.00,0.00,0.93,0.93,"",0,0.0,3,3.0,37149,2.8,0,0.0,0,0.0,1,0.4,63,0.5
"72005","1","452","75","0","2008","A","","Aguadilla Municipio, Puerto Rico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,1354868,0,0,254,13218,"",60.03,20.81,21.61,0.00,0.00,1.04,1.04,"",0,0.0,3,3.0,37149,2.8,0,0.0,0,0.0,1,0.4,63,0.5
"72005","1","4521","76","0","2008","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,1354868,0,0,254,13218,"",85.37,31.55,33.02,0.00,0.00,1.05,1.05,"",0,0.0,3,3.0,37149,2.8,0,0.0,0,0.0,1,0.4,63,0.5
