"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48439","0","10","70","0","2008","A","","Tarrant County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",37490,769935,34901508433,6696507431,79651800,872,45330,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-168,-0.4,11699,1.5,825013324,2.4,53661646,0.8,-44850873,-36.0,8,0.9,388,0.9
"48439","1","10","71","0","2008","A","","Tarrant County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,14171,1020041203,0,0,1384,71979,"",0.47,0.90,0.98,0.00,0.00,1.09,1.09,"",-1,-0.8,-876,-5.8,-29378829,-2.8,0,0.0,0,0.0,43,3.2,2238,3.2
"48439","1","102","72","0","2008","A","","Tarrant County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,14171,1020041203,0,0,1384,71979,"",0.48,0.91,1.00,0.00,0.00,1.09,1.09,"",-1,-0.8,-876,-5.8,-29378829,-2.8,0,0.0,0,0.0,43,3.2,2238,3.2
"48439","1","1021","73","0","2008","A","","Tarrant County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,5019,333104342,0,0,1276,66363,"",0.36,1.06,1.35,0.00,0.00,1.27,1.27,"",0,0.0,-216,-4.1,-20359974,-5.8,0,0.0,0,0.0,-23,-1.8,-1160,-1.7
"48439","1","1022","73","0","2008","A","","Tarrant County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,72,3041695,0,0,816,42442,"",3.36,1.89,1.16,0.00,0.00,0.61,0.61,"",0,0.0,9,14.3,213705,7.6,0,0.0,0,0.0,-42,-4.9,-2152,-4.8
"48439","1","1023","73","0","2008","A","","Tarrant County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,278794,0,0,1787,92931,"",0.45,0.04,0.04,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,11934,4.5,0,0.0,0,0.0,76,4.4,3978,4.5
"48439","1","1024","73","0","2008","A","","Tarrant County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,729,59301099,0,0,1563,81299,"",0.77,1.95,2.09,0.00,0.00,1.07,1.07,"",0,0.0,39,5.7,5222764,9.7,0,0.0,0,0.0,55,3.6,2906,3.7
"48439","1","1026","73","0","2008","A","","Tarrant County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,308900,0,0,351,18260,"",0.20,0.05,0.03,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,64002,26.1,0,0.0,0,0.0,66,23.2,3418,23.0
"48439","1","1028","73","0","2008","A","","Tarrant County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",71,8331,624006373,0,0,1440,74902,"",0.62,1.01,1.01,0.00,0.00,1.00,1.00,"",0,0.0,-709,-7.8,-14531260,-2.3,0,0.0,0,0.0,82,6.0,4267,6.0
"48439","1","44-45","74","0","2008","A","","Tarrant County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,234,5601617,0,0,461,23947,"",0.41,0.79,0.73,0.00,0.00,0.93,0.93,"",0,0.0,-57,-19.6,-222422,-3.8,0,0.0,0,0.0,76,19.7,3945,19.7
"48439","1","452","75","0","2008","A","","Tarrant County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,234,5601617,0,0,461,23947,"",0.78,1.08,1.13,0.00,0.00,1.05,1.05,"",0,0.0,-57,-19.6,-222422,-3.8,0,0.0,0,0.0,76,19.7,3945,19.7
"48439","1","4521","76","0","2008","A","","Tarrant County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,234,5601617,0,0,461,23947,"",1.11,1.64,1.73,0.00,0.00,1.06,1.06,"",0,0.0,-57,-19.6,-222422,-3.8,0,0.0,0,0.0,76,19.7,3945,19.7
"48439","1","45211","77","0","2008","A","","Tarrant County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,5601617,0,0,461,23947,"",1.11,1.64,1.73,0.00,0.00,1.06,1.06,"",0,0.0,-57,-19.6,-222422,-3.8,0,0.0,0,0.0,76,19.7,3945,19.7
"48439","1","452111","78","0","2008","A","","Tarrant County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,5601617,0,0,461,23947,"",2.24,1.97,2.04,0.00,0.00,1.03,1.03,"",0,0.0,-57,-19.6,-222422,-3.8,0,0.0,0,0.0,76,19.7,3945,19.7
"48439","1","48-49","74","0","2008","A","","Tarrant County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,4786,327502725,0,0,1316,68436,"",0.36,1.10,1.41,0.00,0.00,1.28,1.28,"",0,0.0,-158,-3.2,-20137552,-5.8,0,0.0,0,0.0,-36,-2.7,-1886,-2.7
"48439","1","488","75","0","2008","A","","Tarrant County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,824,105727447,0,0,2467,128271,"",1.08,12.20,14.24,0.00,0.00,1.17,1.17,"",0,0.0,39,5.0,-8371746,-7.3,0,0.0,0,0.0,-328,-11.7,-17047,-11.7
"48439","1","4881","76","0","2008","A","","Tarrant County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,824,105727447,0,0,2467,128271,"",1.08,12.20,14.24,0.00,0.00,1.17,1.17,"",0,0.0,39,5.0,-8371746,-7.3,0,0.0,0,0.0,-328,-11.7,-17047,-11.7
"48439","1","48811","77","0","2008","A","","Tarrant County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,824,105727447,0,0,2467,128271,"",1.08,12.20,14.24,0.00,0.00,1.17,1.17,"",0,0.0,39,5.0,-8371746,-7.3,0,0.0,0,0.0,-328,-11.7,-17047,-11.7
"48439","1","488111","78","0","2008","A","","Tarrant County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,824,105727447,0,0,2467,128271,"",1.10,12.63,14.33,0.00,0.00,1.13,1.13,"",0,0.0,39,5.0,-8371746,-7.3,0,0.0,0,0.0,-328,-11.7,-17047,-11.7
"48439","1","491","75","0","2008","A","","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,3961,221775278,0,0,1077,55986,"",0.36,0.93,0.99,0.00,0.00,1.06,1.07,"",0,0.0,-197,-4.7,-11765806,-5.0,0,0.0,0,0.0,-3,-0.3,-175,-0.3
"48439","1","4911","76","0","2008","A","","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,3961,221775278,0,0,1077,55986,"",0.36,0.93,0.99,0.00,0.00,1.06,1.07,"",0,0.0,-197,-4.7,-11765806,-5.0,0,0.0,0,0.0,-3,-0.3,-175,-0.3
"48439","1","49111","77","0","2008","A","","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,3961,221775278,0,0,1077,55986,"",0.36,0.93,0.99,0.00,0.00,1.06,1.07,"",0,0.0,-197,-4.7,-11765806,-5.0,0,0.0,0,0.0,-3,-0.3,-175,-0.3
"48439","1","491110","78","0","2008","A","","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,3961,221775278,0,0,1077,55986,"",0.36,0.93,0.99,0.00,0.00,1.06,1.07,"",0,0.0,-197,-4.7,-11765806,-5.0,0,0.0,0,0.0,-3,-0.3,-175,-0.3
"48439","1","51","74","0","2008","A","","Tarrant County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,3041695,0,0,816,42442,"",3.36,1.89,1.16,0.00,0.00,0.61,0.61,"",0,0.0,9,14.3,213705,7.6,0,0.0,0,0.0,-42,-4.9,-2152,-4.8
"48439","1","519","75","0","2008","A","","Tarrant County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,3041695,0,0,816,42442,"",4.33,2.37,1.36,0.00,0.00,0.57,0.57,"",0,0.0,9,14.3,213705,7.6,0,0.0,0,0.0,-42,-4.9,-2152,-4.8
"48439","1","5191","76","0","2008","A","","Tarrant County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,3041695,0,0,816,42442,"",4.33,2.37,1.36,0.00,0.00,0.57,0.57,"",0,0.0,9,14.3,213705,7.6,0,0.0,0,0.0,-42,-4.9,-2152,-4.8
"48439","1","51912","77","0","2008","A","","Tarrant County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,3041695,0,0,816,42442,"",4.66,2.38,1.36,0.00,0.00,0.58,0.58,"",0,0.0,9,14.3,213705,7.6,0,0.0,0,0.0,-42,-4.9,-2152,-4.8
"48439","1","519120","78","0","2008","A","","Tarrant County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,3041695,0,0,816,42442,"",4.66,2.38,1.36,0.00,0.00,0.58,0.58,"",0,0.0,9,14.3,213705,7.6,0,0.0,0,0.0,-42,-4.9,-2152,-4.8
"48439","1","52","74","0","2008","A","","Tarrant County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,278794,0,0,1787,92931,"",0.45,0.04,0.04,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,11934,4.5,0,0.0,0,0.0,76,4.4,3978,4.5
"48439","1","522","75","0","2008","A","","Tarrant County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84990,0,0,1634,84990,"",0.26,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2662,3.2,0,0.0,0,0.0,51,3.2,2662,3.2
"48439","1","5222","76","0","2008","A","","Tarrant County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84990,0,0,1634,84990,"",0.26,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2662,3.2,0,0.0,0,0.0,51,3.2,2662,3.2
"48439","1","52229","77","0","2008","A","","Tarrant County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84990,0,0,1634,84990,"",0.26,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2662,3.2,0,0.0,0,0.0,51,3.2,2662,3.2
"48439","1","522298","78","0","2008","A","","Tarrant County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84990,0,0,1634,84990,"",0.57,0.08,0.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2662,3.2,0,0.0,0,0.0,51,3.2,2662,3.2
"48439","1","524","75","0","2008","A","","Tarrant County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,193804,0,0,1864,96902,"",1.76,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,9272,5.0,0,0.0,0,0.0,90,5.1,4636,5.0
"48439","1","5242","76","0","2008","A","","Tarrant County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,193804,0,0,1864,96902,"",12.75,0.97,1.16,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,9272,5.0,0,0.0,0,0.0,90,5.1,4636,5.0
"48439","1","52429","77","0","2008","A","","Tarrant County, Texas","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,193804,0,0,1864,96902,"",18.63,1.15,1.35,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,9272,5.0,0,0.0,0,0.0,90,5.1,4636,5.0
"48439","1","524291","78","0","2008","A","","Tarrant County, Texas","Federal Government","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,193804,0,0,1864,96902,"",242.25,175.09,175.99,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,9272,5.0,0,0.0,0,0.0,90,5.1,4636,5.0
"48439","1","54","74","0","2008","A","","Tarrant County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,729,59301099,0,0,1563,81299,"",0.81,2.00,2.10,0.00,0.00,1.05,1.05,"",0,0.0,39,5.7,5222764,9.7,0,0.0,0,0.0,55,3.6,2906,3.7
"48439","1","541","75","0","2008","A","","Tarrant County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,729,59301099,0,0,1563,81299,"",0.81,2.00,2.10,0.00,0.00,1.05,1.05,"",0,0.0,39,5.7,5222764,9.7,0,0.0,0,0.0,55,3.6,2906,3.7
"48439","1","5413","76","0","2008","A","","Tarrant County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,617,48914564,0,0,1524,79257,"",0.57,2.38,2.48,0.00,0.00,1.04,1.04,"",0,0.0,36,6.2,4125678,9.2,0,0.0,0,0.0,43,2.9,2223,2.9
"48439","1","54133","77","0","2008","A","","Tarrant County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,617,48914564,0,0,1524,79257,"",0.57,2.50,2.59,0.00,0.00,1.04,1.04,"",0,0.0,36,6.2,4125678,9.2,0,0.0,0,0.0,43,2.9,2223,2.9
"48439","1","541330","78","0","2008","A","","Tarrant County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,617,48914564,0,0,1524,79257,"",0.57,2.50,2.59,0.00,0.00,1.04,1.04,"",0,0.0,36,6.2,4125678,9.2,0,0.0,0,0.0,43,2.9,2223,2.9
"48439","1","5417","76","0","2008","A","","Tarrant County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,889445,0,0,1200,62417,"",2.26,0.28,0.20,0.00,0.00,0.70,0.70,"",0,0.0,1,7.7,96610,12.2,0,0.0,0,0.0,-20,-1.6,-1010,-1.6
"48439","1","54171","77","0","2008","A","","Tarrant County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,889445,0,0,1200,62417,"",2.26,0.28,0.20,0.00,0.00,0.70,0.70,"",0,0.0,1,7.7,96610,12.2,0,0.0,0,0.0,-20,-1.6,-1010,-1.6
"48439","1","541712","78","0","2008","A","","Tarrant County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,889445,0,0,1200,62417,"",2.29,0.28,0.20,0.00,0.00,0.70,0.70,"",0,0.0,1,7.7,96610,12.2,0,0.0,0,0.0,-20,-1.6,-1010,-1.6
"48439","1","5419","76","0","2008","A","","Tarrant County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,9497090,0,0,1864,96909,"",1.80,2.89,3.19,0.00,0.00,1.10,1.10,"",0,0.0,2,2.1,1000476,11.8,0,0.0,0,0.0,160,9.4,8326,9.4
"48439","1","54199","77","0","2008","A","","Tarrant County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,9497090,0,0,1864,96909,"",2.08,3.00,3.22,0.00,0.00,1.07,1.07,"",0,0.0,2,2.1,1000476,11.8,0,0.0,0,0.0,160,9.4,8326,9.4
"48439","1","541990","78","0","2008","A","","Tarrant County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,9497090,0,0,1864,96909,"",2.08,3.00,3.22,0.00,0.00,1.07,1.07,"",0,0.0,2,2.1,1000476,11.8,0,0.0,0,0.0,160,9.4,8326,9.4
