"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3406","0","10","40","0","2008","A","","Morgantown, WV MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",3019,56320,2088470613,321050347,8281306,713,37082,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",49,1.6,1186,2.2,145500648,7.5,14348849,4.7,364824,4.6,35,5.2,1841,5.2
"C3406","1","10","41","0","2008","A","","Morgantown, WV MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",48,1860,129043095,0,0,1334,69384,"",2.24,1.61,2.07,0.00,0.00,1.29,1.29,"",0,0.0,14,0.8,5760694,4.7,0,0.0,0,0.0,50,3.9,2613,3.9
"C3406","2","10","41","0","2008","A","N","Morgantown, WV MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","3","10","41","0","2008","A","N","Morgantown, WV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","10","41","0","2008","A","","Morgantown, WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2850,43677,1490034373,319638268,8246718,656,34115,"",0.98,0.92,0.85,1.02,1.00,0.92,0.92,"",51,1.8,1161,2.7,109222049,7.9,13564873,4.4,341101,4.3,31,5.0,1638,5.0
"C3406","5","101","42","0","2008","A","","Morgantown, WV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",567,8122,382569574,80912229,2834601,906,47103,"",1.25,0.87,0.96,1.09,1.15,1.11,1.11,"",4,0.7,357,4.6,38709421,11.3,5566259,7.4,335364,13.4,54,6.3,2822,6.4
"C3406","5","1011","43","0","2008","A","","Morgantown, WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",64,1075,59796158,10493611,329480,1070,55646,"",1.53,1.37,1.90,1.66,1.90,1.39,1.39,"",-1,-1.5,84,8.5,7911788,15.2,1023981,10.8,68874,26.4,63,6.3,3273,6.2
"C3406","5","1012","43","0","2008","A","","Morgantown, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",405,2912,118614817,34251504,1711750,783,40739,"",1.38,0.98,1.00,1.32,1.62,1.02,1.02,"",11,2.8,217,8.1,22705011,23.7,4406587,14.8,274280,19.1,99,14.5,5151,14.5
"C3406","5","1013","43","0","2008","A","","Morgantown, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",98,4136,204158599,36167114,793371,949,49363,"",0.82,0.74,0.82,0.86,0.64,1.11,1.11,"",-6,-5.8,56,1.4,8092622,4.1,135691,0.4,-7790,-1.0,25,2.7,1305,2.7
"C3406","5","102","42","0","2008","A","","Morgantown, WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2283,35555,1107464799,238726039,5412117,599,31148,"",0.93,0.94,0.82,0.99,0.94,0.88,0.88,"",47,2.1,804,2.3,70512628,6.8,7998614,3.5,5737,0.1,25,4.4,1308,4.4
