"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26115","0","10","70","0","2008","A","","Monroe County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2474,40090,1677751541,317563071,13858674,805,41849,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,0.2,-1458,-3.5,-52149957,-3.0,-16187420,-4.9,-566248,-3.9,4,0.5,213,0.5
"26115","1","10","71","0","2008","A","","Monroe County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,252,12246257,0,0,936,48661,"",1.14,0.31,0.24,0.00,0.00,0.80,0.80,"",0,0.0,-5,-1.9,317577,2.7,0,0.0,0,0.0,43,4.8,2246,4.8
"26115","1","102","72","0","2008","A","","Monroe County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,252,12246257,0,0,936,48661,"",1.14,0.31,0.25,0.00,0.00,0.80,0.80,"",0,0.0,-5,-1.9,317577,2.7,0,0.0,0,0.0,43,4.8,2246,4.8
"26115","1","1021","73","0","2008","A","","Monroe County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,227,10836085,0,0,918,47736,"",1.75,0.92,0.92,0.00,0.00,0.99,0.99,"",0,0.0,-7,-3.0,111420,1.0,0,0.0,0,0.0,35,4.0,1806,3.9
"26115","1","1028","73","0","2008","A","","Monroe County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1410172,0,0,1099,57169,"",0.66,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,1,4.2,206157,17.1,0,0.0,0,0.0,114,11.6,5934,11.6
"26115","1","48-49","74","0","2008","A","","Monroe County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,227,10836085,0,0,918,47736,"",1.79,1.00,0.97,0.00,0.00,0.97,0.97,"",0,0.0,-7,-3.0,111420,1.0,0,0.0,0,0.0,35,4.0,1806,3.9
"26115","1","491","75","0","2008","A","","Monroe County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,227,10836085,0,0,918,47736,"",1.81,1.02,1.00,0.00,0.00,0.98,0.98,"",0,0.0,-7,-3.0,111420,1.0,0,0.0,0,0.0,35,4.0,1806,3.9
"26115","1","4911","76","0","2008","A","","Monroe County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,227,10836085,0,0,918,47736,"",1.81,1.02,1.00,0.00,0.00,0.98,0.98,"",0,0.0,-7,-3.0,111420,1.0,0,0.0,0,0.0,35,4.0,1806,3.9
"26115","1","49111","77","0","2008","A","","Monroe County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,227,10836085,0,0,918,47736,"",1.81,1.02,1.00,0.00,0.00,0.98,0.98,"",0,0.0,-7,-3.0,111420,1.0,0,0.0,0,0.0,35,4.0,1806,3.9
"26115","1","491110","78","0","2008","A","","Monroe County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,227,10836085,0,0,918,47736,"",1.81,1.02,1.00,0.00,0.00,0.98,0.98,"",0,0.0,-7,-3.0,111420,1.0,0,0.0,0,0.0,35,4.0,1806,3.9
