"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2346","5","1021","43","0","2008","A","","Gadsden, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",586,7146,194710167,61049702,732370,524,27248,"",1.22,1.03,1.05,0.97,0.97,1.02,1.02,"",-11,-1.8,141,2.0,3533627,1.8,426617,0.7,26946,3.8,-1,-0.2,-42,-0.2
"C2346","5","1022","43","0","2008","A","","Gadsden, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,480,17853639,4638879,61855,716,37221,"",0.99,0.60,0.46,0.57,0.48,0.76,0.76,"",1,2.9,7,1.5,2199368,14.0,745492,19.1,9193,17.5,79,12.4,4096,12.4
"C2346","5","1023","43","0","2008","A","","Gadsden, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",207,1374,50648066,11829307,169469,709,36851,"",0.96,0.65,0.46,0.56,0.61,0.71,0.71,"",-8,-3.7,-20,-1.4,-1174115,-2.3,-252593,-2.1,9876,6.2,-6,-0.8,-335,-0.9
"C2346","5","1024","43","0","2008","A","","Gadsden, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",267,2757,77959322,29202807,470914,544,28279,"",0.71,0.59,0.41,0.60,0.63,0.71,0.71,"",-6,-2.2,-180,-6.1,2984645,4.0,-1301368,-4.3,-9859,-2.1,53,10.8,2750,10.8
"C2346","5","1025","43","0","2008","A","","Gadsden, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",322,7037,261830877,61910966,766394,716,37210,"",1.53,1.48,1.88,2.40,2.65,1.27,1.27,"",9,2.9,306,4.5,16068173,6.5,2263316,3.8,57124,8.1,14,2.0,700,1.9
"C2346","5","1026","43","0","2008","A","","Gadsden, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",202,3879,47438880,28711556,331522,235,12228,"",1.10,1.09,1.01,1.07,1.06,0.93,0.93,"",-8,-3.8,-103,-2.6,1915407,4.2,-100201,-0.3,-21257,-6.0,15,6.8,794,6.9
"C2346","5","1027","43","0","2008","A","","Gadsden, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",153,889,22225232,7072379,94877,481,25014,"",0.51,0.75,0.93,0.76,0.78,1.25,1.25,"",-2,-1.3,43,5.1,2220168,11.1,-203099,-2.8,-5015,-5.0,26,5.7,1353,5.7
"C2346","5","11","44","0","2008","A","N","Gadsden, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","112","45","0","2008","A","N","Gadsden, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","1123","46","0","2008","A","N","Gadsden, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","11232","47","0","2008","A","N","Gadsden, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","112320","48","0","2008","A","N","Gadsden, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","113","45","0","2008","A","","Gadsden, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,796648,298571,7469,591,30739,"",3.04,1.58,1.92,1.48,2.15,1.21,1.21,"",0,0.0,-3,-10.3,-104454,-11.6,-472,-0.2,-160,-2.1,-10,-1.7,-513,-1.6
"C2346","5","1133","46","0","2008","A","","Gadsden, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,796648,298571,7469,591,30739,"",3.33,1.77,2.21,1.61,2.28,1.26,1.26,"",0,0.0,-3,-10.3,-104454,-11.6,-472,-0.2,-160,-2.1,-10,-1.7,-513,-1.6
"C2346","5","11331","47","0","2008","A","","Gadsden, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,796648,298571,7469,591,30739,"",3.33,1.77,2.21,1.61,2.28,1.26,1.26,"",0,0.0,-3,-10.3,-104454,-11.6,-472,-0.2,-160,-2.1,-10,-1.7,-513,-1.6
"C2346","5","113310","48","0","2008","A","","Gadsden, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,796648,298571,7469,591,30739,"",3.33,1.77,2.21,1.61,2.28,1.26,1.26,"",0,0.0,-3,-10.3,-104454,-11.6,-472,-0.2,-160,-2.1,-10,-1.7,-513,-1.6
"C2346","5","115","45","0","2008","A","N","Gadsden, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","1151","46","0","2008","A","N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","11511","47","0","2008","A","N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","115112","48","0","2008","A","N","Gadsden, AL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","1152","46","0","2008","A","N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","11521","47","0","2008","A","N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","115210","48","0","2008","A","N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","21","44","0","2008","A","N","Gadsden, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","212","45","0","2008","A","N","Gadsden, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2123","46","0","2008","A","N","Gadsden, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","21231","47","0","2008","A","N","Gadsden, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","212312","48","0","2008","A","N","Gadsden, AL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","21232","47","0","2008","A","N","Gadsden, AL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","212321","48","0","2008","A","N","Gadsden, AL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","22","44","0","2008","A","","Gadsden, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,169,11235435,1237749,8440,1280,66547,"",1.96,1.14,1.29,0.88,0.71,1.14,1.14,"",0,0.0,-5,-2.9,-493671,-4.2,-163688,-11.7,256,3.1,-15,-1.2,-797,-1.2
"C2346","5","221","45","0","2008","A","","Gadsden, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,169,11235435,1237749,8440,1280,66547,"",1.96,1.14,1.29,0.88,0.71,1.14,1.14,"",0,0.0,-5,-2.9,-493671,-4.2,-163688,-11.7,256,3.1,-15,-1.2,-797,-1.2
"C2346","5","2211","46","0","2008","A","N","Gadsden, AL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","22111","47","0","2008","A","N","Gadsden, AL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","221112","48","0","2008","A","N","Gadsden, AL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","22112","47","0","2008","A","N","Gadsden, AL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","221122","48","0","2008","A","N","Gadsden, AL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2212","46","0","2008","A","N","Gadsden, AL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","22121","47","0","2008","A","N","Gadsden, AL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","221210","48","0","2008","A","N","Gadsden, AL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2213","46","0","2008","A","","Gadsden, AL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,398557,116546,1266,484,25172,"",2.13,1.27,0.94,0.98,1.06,0.75,0.75,"",0,0.0,1,6.7,16144,4.2,5400,4.9,50,4.1,2,0.4,96,0.4
"C2346","5","22131","47","0","2008","A","","Gadsden, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,398557,116546,1266,484,25172,"",2.49,1.58,1.22,1.24,1.38,0.78,0.78,"",0,0.0,1,6.7,16144,4.2,5400,4.9,50,4.1,2,0.4,96,0.4
"C2346","5","221310","48","0","2008","A","","Gadsden, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,398557,116546,1266,484,25172,"",2.49,1.58,1.22,1.24,1.38,0.78,0.78,"",0,0.0,1,6.7,16144,4.2,5400,4.9,50,4.1,2,0.4,96,0.4
"C2346","5","23","44","0","2008","A","","Gadsden, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,1519,52755318,15596071,335463,668,34730,"",0.84,0.80,0.82,0.71,0.69,1.02,1.02,"",-3,-1.6,-25,-1.6,937053,1.8,-89013,-0.6,51987,18.3,22,3.4,1162,3.5
"C2346","5","236","45","0","2008","A","","Gadsden, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,273,9099892,2679186,59650,642,33384,"",0.72,0.63,0.56,0.53,0.56,0.89,0.89,"",-9,-15.8,-70,-20.4,-2300168,-20.2,-650649,-19.5,1218,2.1,3,0.5,156,0.5
"C2346","5","2361","46","0","2008","A","","Gadsden, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,146,4301423,1391915,20971,567,29462,"",0.61,0.68,0.65,0.59,0.52,0.96,0.96,"",-7,-17.5,-50,-25.5,-1085440,-20.1,-490200,-26.0,-995,-4.5,39,7.4,2013,7.3
"C2346","5","23611","47","0","2008","A","","Gadsden, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,146,4301423,1391915,20971,567,29462,"",0.61,0.68,0.65,0.59,0.52,0.96,0.96,"",-7,-17.5,-50,-25.5,-1085440,-20.1,-490200,-26.0,-995,-4.5,39,7.4,2013,7.3
"C2346","5","236115","48","0","2008","A","","Gadsden, AL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,95,2919227,843339,14841,592,30783,"",0.74,0.77,0.75,0.62,0.66,0.97,0.97,"",-7,-24.1,-50,-34.5,-1242584,-29.9,-480791,-36.3,-592,-3.8,41,7.4,2130,7.4
"C2346","5","236116","48","0","2008","A","N","Gadsden, AL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236117","48","0","2008","A","N","Gadsden, AL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236118","48","0","2008","A","","Gadsden, AL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,1348936,524928,5777,536,27861,"",0.46,0.63,0.66,0.65,0.39,1.04,1.04,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2362","46","0","2008","A","","Gadsden, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,127,4798469,1287271,38679,729,37908,"",1.21,0.58,0.50,0.48,0.59,0.87,0.87,"",-1,-5.9,-20,-13.6,-1214728,-20.2,-160449,-11.1,2213,6.1,-59,-7.5,-3045,-7.4
"C2346","5","23621","47","0","2008","A","N","Gadsden, AL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236210","48","0","2008","A","N","Gadsden, AL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23622","47","0","2008","A","N","Gadsden, AL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236220","48","0","2008","A","N","Gadsden, AL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237","45","0","2008","A","","Gadsden, AL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,331,14200424,3178325,72032,824,42848,"",1.19,1.30,1.37,1.01,0.90,1.06,1.06,"",1,6.2,26,8.5,1083207,8.3,192852,6.5,22182,44.5,-4,-0.5,-206,-0.5
"C2346","5","2371","46","0","2008","A","","Gadsden, AL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,3775398,859999,20516,929,48299,"",1.15,0.66,0.79,0.57,0.59,1.20,1.20,"",1,16.7,9,13.0,-45778,-1.2,198078,29.9,10938,114.2,-130,-12.3,-6748,-12.3
"C2346","5","23711","47","0","2008","A","N","Gadsden, AL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237110","48","0","2008","A","N","Gadsden, AL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23713","47","0","2008","A","N","Gadsden, AL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237130","48","0","2008","A","N","Gadsden, AL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2373","46","0","2008","A","","Gadsden, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,232,9351560,2085792,45961,775,40323,"",2.39,2.70,2.79,1.95,1.37,1.04,1.04,"",0,0.0,19,8.9,1231808,15.2,14785,0.7,9911,27.5,42,5.7,2202,5.8
"C2346","5","23731","47","0","2008","A","","Gadsden, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,232,9351560,2085792,45961,775,40323,"",2.39,2.70,2.79,1.95,1.37,1.04,1.04,"",0,0.0,19,8.9,1231808,15.2,14785,0.7,9911,27.5,42,5.7,2202,5.8
"C2346","5","237310","48","0","2008","A","","Gadsden, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,232,9351560,2085792,45961,775,40323,"",2.39,2.70,2.79,1.95,1.37,1.04,1.04,"",0,0.0,19,8.9,1231808,15.2,14785,0.7,9911,27.5,42,5.7,2202,5.8
"C2346","5","2379","46","0","2008","A","","Gadsden, AL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1073466,232534,5555,968,50319,"",1.50,0.72,0.84,0.61,0.64,1.16,1.16,"",0,0.0,-1,-4.5,-102823,-8.7,-20011,-7.9,1333,31.6,-49,-4.8,-2548,-4.8
"C2346","5","23799","47","0","2008","A","","Gadsden, AL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1073466,232534,5555,968,50319,"",1.50,0.72,0.84,0.61,0.64,1.16,1.16,"",0,0.0,-1,-4.5,-102823,-8.7,-20011,-7.9,1333,31.6,-49,-4.8,-2548,-4.8
"C2346","5","237990","48","0","2008","A","","Gadsden, AL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1073466,232534,5555,968,50319,"",1.50,0.72,0.84,0.61,0.64,1.16,1.16,"",0,0.0,-1,-4.5,-102823,-8.7,-20011,-7.9,1333,31.6,-49,-4.8,-2548,-4.8
"C2346","5","238","45","0","2008","A","","Gadsden, AL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,915,29455002,9738560,203781,619,32191,"",0.87,0.76,0.78,0.70,0.68,1.02,1.02,"",5,4.3,19,2.1,2154014,7.9,368784,3.9,28587,16.3,33,5.6,1718,5.6
"C2346","5","2381","46","0","2008","A","","Gadsden, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,68,1524363,724364,11383,430,22362,"",0.68,0.27,0.21,0.25,0.18,0.79,0.79,"",-1,-4.8,-12,-15.0,-109383,-6.7,-158851,-18.0,-11242,-49.7,36,9.1,1898,9.3
"C2346","5","23811","47","0","2008","A","N","Gadsden, AL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
