"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51775","0","10","70","0","2008","A","","Salem City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1046,22654,958640343,165298003,1853203,814,42318,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",23,2.2,282,1.3,39276583,4.3,2879513,1.8,-642856,-25.8,24,3.0,1224,3.0
"51775","1","10","71","0","2008","A","","Salem City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,1891,134675930,0,0,1369,71210,"",0.67,4.07,4.71,0.00,0.00,1.16,1.16,"",0,0.0,121,6.8,12363996,10.1,0,0.0,0,0.0,40,3.0,2123,3.1
"51775","1","102","72","0","2008","A","","Salem City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,1891,134675930,0,0,1369,71210,"",0.68,4.14,4.80,0.00,0.00,1.16,1.16,"",0,0.0,121,6.8,12363996,10.1,0,0.0,0,0.0,40,3.0,2123,3.1
"51775","1","1021","73","0","2008","A","","Salem City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,56,3084478,0,0,1066,55410,"",0.28,0.40,0.46,0.00,0.00,1.14,1.14,"",0,0.0,-3,-5.1,-51732,-1.6,0,0.0,0,0.0,50,4.9,2553,4.8
"51775","1","1025","73","0","2008","A","","Salem City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1821,130706551,0,0,1381,71794,"",12.08,35.68,44.30,0.00,0.00,1.24,1.24,"",0,0.0,124,7.3,12293990,10.4,0,0.0,0,0.0,39,2.9,2030,2.9
"51775","1","1028","73","0","2008","A","","Salem City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,884901,0,0,1134,58993,"",0.94,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,1,7.1,121738,16.0,0,0.0,0,0.0,67,6.3,3490,6.3
"51775","1","48-49","74","0","2008","A","","Salem City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,3084478,0,0,1066,55410,"",0.28,0.44,0.48,0.00,0.00,1.11,1.11,"",0,0.0,-3,-5.1,-51732,-1.6,0,0.0,0,0.0,50,4.9,2553,4.8
"51775","1","491","75","0","2008","A","","Salem City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,3084478,0,0,1066,55410,"",0.28,0.45,0.50,0.00,0.00,1.13,1.13,"",0,0.0,-3,-5.1,-51732,-1.6,0,0.0,0,0.0,50,4.9,2553,4.8
"51775","1","4911","76","0","2008","A","","Salem City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,3084478,0,0,1066,55410,"",0.28,0.45,0.50,0.00,0.00,1.13,1.13,"",0,0.0,-3,-5.1,-51732,-1.6,0,0.0,0,0.0,50,4.9,2553,4.8
"51775","1","49111","77","0","2008","A","","Salem City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,3084478,0,0,1066,55410,"",0.28,0.45,0.50,0.00,0.00,1.13,1.13,"",0,0.0,-3,-5.1,-51732,-1.6,0,0.0,0,0.0,50,4.9,2553,4.8
"51775","1","491110","78","0","2008","A","","Salem City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,3084478,0,0,1066,55410,"",0.28,0.45,0.50,0.00,0.00,1.13,1.13,"",0,0.0,-3,-5.1,-51732,-1.6,0,0.0,0,0.0,50,4.9,2553,4.8
"51775","1","62","74","0","2008","A","","Salem City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1821,130706551,0,0,1381,71794,"",14.00,36.88,45.80,0.00,0.00,1.24,1.24,"",0,0.0,124,7.3,12293990,10.4,0,0.0,0,0.0,39,2.9,2030,2.9
"51775","1","622","75","0","2008","A","","Salem City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1821,130706551,0,0,1381,71794,"",30.25,39.63,48.34,0.00,0.00,1.22,1.22,"",0,0.0,124,7.3,12293990,10.4,0,0.0,0,0.0,39,2.9,2030,2.9
"51775","1","6221","76","0","2008","A","","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1821,130706551,0,0,1381,71794,"",31.57,40.72,49.83,0.00,0.00,1.22,1.22,"",0,0.0,124,7.3,12293990,10.4,0,0.0,0,0.0,39,2.9,2030,2.9
"51775","1","62211","77","0","2008","A","","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1821,130706551,0,0,1381,71794,"",31.57,40.72,49.83,0.00,0.00,1.22,1.22,"",0,0.0,124,7.3,12293990,10.4,0,0.0,0,0.0,39,2.9,2030,2.9
"51775","1","622110","78","0","2008","A","","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1821,130706551,0,0,1381,71794,"",31.57,40.72,49.83,0.00,0.00,1.22,1.22,"",0,0.0,124,7.3,12293990,10.4,0,0.0,0,0.0,39,2.9,2030,2.9
"51775","1","92","74","0","2008","A","","Salem City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,884901,0,0,1134,58993,"",0.94,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,1,7.1,121738,16.0,0,0.0,0,0.0,67,6.3,3490,6.3
"51775","1","922","75","0","2008","A","","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,263189,0,0,1598,83112,"",2.13,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,2,200.0,173850,194.6,0,0.0,0,0.0,224,16.3,11641,16.3
"51775","1","9221","76","0","2008","A","","Salem City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,263189,0,0,1598,83112,"",2.13,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,2,200.0,173850,194.6,0,0.0,0,0.0,224,16.3,11641,16.3
"51775","1","92211","77","0","2008","A","","Salem City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,123767,0,0,1680,87365,"",0.00,0.17,0.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","922110","78","0","2008","A","","Salem City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,123767,0,0,1680,87365,"",0.00,0.17,0.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","92219","77","0","2008","A","","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139422,0,0,1532,79670,"",8.25,0.70,0.63,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,50083,56.1,0,0.0,0,0.0,158,11.5,8199,11.5
"51775","1","922190","78","0","2008","A","","Salem City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139422,0,0,1532,79670,"",8.25,0.70,0.63,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,50083,56.1,0,0.0,0,0.0,158,11.5,8199,11.5
"51775","1","926","75","0","2008","A","","Salem City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2763,0,0,319,16578,"",0.92,0.00,0.00,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,2763,100.0,0,0.0,0,0.0,319,100.0,16578,100.0
"51775","1","9261","76","0","2008","A","","Salem City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2763,0,0,319,16578,"",0.92,0.00,0.00,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,2763,100.0,0,0.0,0,0.0,319,100.0,16578,100.0
"51775","1","92611","77","0","2008","A","","Salem City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2763,0,0,319,16578,"",0.00,0.00,0.01,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","926110","78","0","2008","A","","Salem City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2763,0,0,319,16578,"",0.00,0.00,0.01,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","92614","77","0","2008","A","","Salem City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51775","1","926140","78","0","2008","A","","Salem City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51775","1","928","75","0","2008","A","","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,618949,0,0,1020,53053,"",3.65,0.14,0.11,0.00,0.00,0.79,0.80,"",0,0.0,-1,-7.7,-54875,-8.1,0,0.0,0,0.0,-17,-1.6,-853,-1.6
"51775","1","9281","76","0","2008","A","","Salem City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,618949,0,0,1020,53053,"",3.65,0.14,0.11,0.00,0.00,0.79,0.80,"",0,0.0,-1,-7.7,-54875,-8.1,0,0.0,0,0.0,-17,-1.6,-853,-1.6
"51775","1","92811","77","0","2008","A","","Salem City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,618949,0,0,1020,53053,"",4.09,0.14,0.11,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.7,-54875,-8.1,0,0.0,0,0.0,-17,-1.6,-853,-1.6
"51775","1","928110","78","0","2008","A","","Salem City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,618949,0,0,1020,53053,"",4.09,0.14,0.11,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.7,-54875,-8.1,0,0.0,0,0.0,-17,-1.6,-853,-1.6
"51775","2","10","71","0","2008","A","","Salem City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,800,34206620,0,0,822,42745,"",1.92,1.03,0.98,0.00,0.00,0.96,0.96,"",0,0.0,42,5.5,2249509,7.0,0,0.0,0,0.0,11,1.4,562,1.3
"51775","2","101","72","0","2008","A","N","Salem City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","1012","73","0","2008","A","N","Salem City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","102","72","0","2008","A","N","Salem City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","1022","73","0","2008","A","N","Salem City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","1025","73","0","2008","A","N","Salem City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","1028","73","0","2008","A","","Salem City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,260,9605829,0,0,710,36945,"",1.96,0.81,0.65,0.00,0.00,0.80,0.80,"",0,0.0,52,25.0,1549730,19.2,0,0.0,0,0.0,-34,-4.6,-1724,-4.5
"51775","2","23","74","0","2008","A","N","Salem City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","237","75","0","2008","A","N","Salem City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","2373","76","0","2008","A","N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","23731","77","0","2008","A","N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","237310","78","0","2008","A","N","Salem City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","51","74","0","2008","A","N","Salem City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","518","75","0","2008","A","N","Salem City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","5182","76","0","2008","A","N","Salem City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","51821","77","0","2008","A","N","Salem City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","518210","78","0","2008","A","N","Salem City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","61","74","0","2008","A","N","Salem City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
