"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48181","1","541","75","0","2008","A","","Grayson County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1993747,0,0,1271,66091,"",2.28,1.48,1.60,0.00,0.00,1.07,1.07,"",0,0.0,1,3.4,-140577,-6.6,0,0.0,0,0.0,-132,-9.4,-6877,-9.4
"48181","1","5413","76","0","2008","A","","Grayson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1993747,0,0,1271,66091,"",4.02,2.09,2.29,0.00,0.00,1.09,1.09,"",0,0.0,1,3.4,-140577,-6.6,0,0.0,0,0.0,-132,-9.4,-6877,-9.4
"48181","1","54133","77","0","2008","A","","Grayson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1993747,0,0,1271,66091,"",4.03,2.19,2.40,0.00,0.00,1.09,1.09,"",0,0.0,1,3.4,-140577,-6.6,0,0.0,0,0.0,-132,-9.4,-6877,-9.4
"48181","1","541330","78","0","2008","A","","Grayson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1993747,0,0,1271,66091,"",4.03,2.19,2.40,0.00,0.00,1.09,1.09,"",0,0.0,1,3.4,-140577,-6.6,0,0.0,0,0.0,-132,-9.4,-6877,-9.4
"48181","1","92","74","0","2008","A","","Grayson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,115,7907273,0,0,1320,68659,"",1.59,0.25,0.29,0.00,0.00,1.15,1.15,"",0,0.0,24,26.4,1536039,24.1,0,0.0,0,0.0,-33,-2.4,-1677,-2.4
"48181","1","921","75","0","2008","A","","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45099,0,0,946,49199,"",1.38,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,45099,100.0,0,0.0,0,0.0,946,100.0,49199,100.0
"48181","1","9211","76","0","2008","A","","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45099,0,0,946,49199,"",1.38,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,45099,100.0,0,0.0,0,0.0,946,100.0,49199,100.0
"48181","1","92113","77","0","2008","A","","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45099,0,0,946,49199,"",5.08,0.03,0.02,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,45099,100.0,0,0.0,0,0.0,946,100.0,49199,100.0
"48181","1","921130","78","0","2008","A","","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45099,0,0,946,49199,"",5.08,0.03,0.02,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,45099,100.0,0,0.0,0,0.0,946,100.0,49199,100.0
"48181","1","922","75","0","2008","A","","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,4851728,0,0,1625,84500,"",5.01,0.78,0.96,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.7,295752,6.5,0,0.0,0,0.0,103,6.8,5380,6.8
"48181","1","9221","76","0","2008","A","","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,4851728,0,0,1625,84500,"",5.01,0.78,0.96,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.7,295752,6.5,0,0.0,0,0.0,103,6.8,5380,6.8
"48181","1","92211","77","0","2008","A","","Grayson County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,2826599,0,0,1635,85010,"",19.88,3.02,4.13,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.9,18864,0.7,0,0.0,0,0.0,55,3.5,2832,3.4
"48181","1","922110","78","0","2008","A","","Grayson County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,2826599,0,0,1635,85010,"",19.88,3.02,4.13,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.9,18864,0.7,0,0.0,0,0.0,55,3.5,2832,3.4
"48181","1","92212","77","0","2008","A","","Grayson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,329147,0,0,2110,109716,"",1.65,0.08,0.11,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,32146,10.8,0,0.0,0,0.0,206,10.8,10716,10.8
"48181","1","922120","78","0","2008","A","","Grayson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,329147,0,0,2110,109716,"",1.65,0.08,0.11,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,32146,10.8,0,0.0,0,0.0,206,10.8,10716,10.8
"48181","1","92213","77","0","2008","A","","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1695982,0,0,1541,80125,"",22.27,3.15,3.17,0.00,0.00,1.00,1.00,"",0,0.0,1,5.0,244742,16.9,0,0.0,0,0.0,174,12.7,9044,12.7
"48181","1","922130","78","0","2008","A","","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1695982,0,0,1541,80125,"",22.27,3.15,3.17,0.00,0.00,1.00,1.00,"",0,0.0,1,5.0,244742,16.9,0,0.0,0,0.0,174,12.7,9044,12.7
"48181","1","923","75","0","2008","A","","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1051468,0,0,1195,62156,"",1.36,0.37,0.38,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.6,-24262,-2.3,0,0.0,0,0.0,18,1.5,977,1.6
"48181","1","9231","76","0","2008","A","","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1051468,0,0,1195,62156,"",1.36,0.37,0.38,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.6,-24262,-2.3,0,0.0,0,0.0,18,1.5,977,1.6
"48181","1","92313","77","0","2008","A","","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1051468,0,0,1195,62156,"",2.01,0.76,0.87,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.6,-24262,-2.3,0,0.0,0,0.0,18,1.5,977,1.6
"48181","1","923130","78","0","2008","A","","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1051468,0,0,1195,62156,"",2.01,0.76,0.87,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.6,-24262,-2.3,0,0.0,0,0.0,18,1.5,977,1.6
"48181","1","924","75","0","2008","A","","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,693381,0,0,909,47276,"",1.55,0.44,0.39,0.00,0.00,0.90,0.90,"",0,0.0,2,15.4,-9685,-1.4,0,0.0,0,0.0,-99,-9.8,-5126,-9.8
"48181","1","9241","76","0","2008","A","","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,693381,0,0,909,47276,"",1.55,0.44,0.39,0.00,0.00,0.90,0.90,"",0,0.0,2,15.4,-9685,-1.4,0,0.0,0,0.0,-99,-9.8,-5126,-9.8
"48181","1","92412","77","0","2008","A","","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,693381,0,0,909,47276,"",1.59,0.52,0.49,0.00,0.00,0.95,0.95,"",0,0.0,2,15.4,-9685,-1.4,0,0.0,0,0.0,-99,-9.8,-5126,-9.8
"48181","1","924120","78","0","2008","A","","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,693381,0,0,909,47276,"",1.59,0.52,0.49,0.00,0.00,0.95,0.95,"",0,0.0,2,15.4,-9685,-1.4,0,0.0,0,0.0,-99,-9.8,-5126,-9.8
"48181","1","926","75","0","2008","A","","Grayson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1265597,0,0,964,50123,"",0.72,0.34,0.28,0.00,0.00,0.82,0.82,"",0,0.0,23,1150.0,1229135,3371.0,0,0.0,0,0.0,613,174.6,31892,174.9
"48181","1","9261","76","0","2008","A","","Grayson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1265597,0,0,964,50123,"",0.72,0.34,0.28,0.00,0.00,0.82,0.82,"",0,0.0,23,1150.0,1229135,3371.0,0,0.0,0,0.0,613,174.6,31892,174.9
"48181","1","92614","77","0","2008","A","","Grayson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1265597,0,0,964,50123,"",1.81,1.59,1.56,0.00,0.00,0.97,0.97,"",0,0.0,23,1150.0,1229135,3371.0,0,0.0,0,0.0,613,174.6,31892,174.9
"48181","1","926140","78","0","2008","A","","Grayson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1265597,0,0,964,50123,"",1.81,1.59,1.56,0.00,0.00,0.97,0.97,"",0,0.0,23,1150.0,1229135,3371.0,0,0.0,0,0.0,613,174.6,31892,174.9
"48181","2","10","71","0","2008","A","","Grayson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,211,8656535,0,0,791,41124,"",0.86,0.14,0.16,0.00,0.00,1.08,1.08,"",0,0.0,2,1.0,529486,6.5,0,0.0,0,0.0,45,6.0,2316,6.0
"48181","2","101","72","0","2008","A","N","Grayson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","1012","73","0","2008","A","N","Grayson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","102","72","0","2008","A","N","Grayson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","1025","73","0","2008","A","N","Grayson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","1028","73","0","2008","A","","Grayson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,123,5349246,0,0,836,43460,"",0.98,0.20,0.23,0.00,0.00,1.10,1.11,"",0,0.0,-2,-1.6,323809,6.4,0,0.0,0,0.0,65,8.4,3363,8.4
"48181","2","23","74","0","2008","A","N","Grayson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","237","75","0","2008","A","N","Grayson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","2373","76","0","2008","A","N","Grayson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","23731","77","0","2008","A","N","Grayson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","237310","78","0","2008","A","N","Grayson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","62","74","0","2008","A","N","Grayson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","624","75","0","2008","A","N","Grayson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","6241","76","0","2008","A","N","Grayson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","62411","77","0","2008","A","N","Grayson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","624110","78","0","2008","A","N","Grayson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","62419","77","0","2008","A","N","Grayson County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","624190","78","0","2008","A","N","Grayson County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","92","74","0","2008","A","","Grayson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,123,5349246,0,0,836,43460,"",0.98,0.20,0.23,0.00,0.00,1.10,1.11,"",0,0.0,-2,-1.6,323809,6.4,0,0.0,0,0.0,65,8.4,3363,8.4
"48181","2","921","75","0","2008","A","N","Grayson County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","9211","76","0","2008","A","N","Grayson County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","92112","77","0","2008","A","N","Grayson County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","921120","78","0","2008","A","N","Grayson County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","922","75","0","2008","A","N","Grayson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","9221","76","0","2008","A","N","Grayson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","92212","77","0","2008","A","N","Grayson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","922120","78","0","2008","A","N","Grayson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","92215","77","0","2008","A","N","Grayson County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","922150","78","0","2008","A","N","Grayson County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","923","75","0","2008","A","","Grayson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,2130942,0,0,770,40018,"",1.30,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,1,1.9,160378,8.1,0,0.0,0,0.0,34,4.6,1755,4.6
"48181","2","9231","76","0","2008","A","","Grayson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,2130942,0,0,770,40018,"",1.30,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,1,1.9,160378,8.1,0,0.0,0,0.0,34,4.6,1755,4.6
"48181","2","92312","77","0","2008","A","N","Grayson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","923120","78","0","2008","A","N","Grayson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","92313","77","0","2008","A","N","Grayson County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","923130","78","0","2008","A","N","Grayson County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","92314","77","0","2008","A","N","Grayson County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","923140","78","0","2008","A","N","Grayson County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","924","75","0","2008","A","N","Grayson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","9241","76","0","2008","A","N","Grayson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","92412","77","0","2008","A","N","Grayson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","924120","78","0","2008","A","N","Grayson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","926","75","0","2008","A","","Grayson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,285217,0,0,823,42783,"",1.50,0.07,0.07,0.00,0.00,1.08,1.08,"",0,0.0,-3,-30.0,-58763,-17.1,0,0.0,0,0.0,167,25.5,8669,25.4
"48181","2","9261","76","0","2008","A","","Grayson County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,285217,0,0,823,42783,"",1.50,0.07,0.07,0.00,0.00,1.08,1.08,"",0,0.0,-3,-30.0,-58763,-17.1,0,0.0,0,0.0,167,25.5,8669,25.4
