"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18137","1","491110","78","0","2008","A","","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,3039261,0,0,771,40078,"",4.34,1.08,0.99,0.00,0.00,0.92,0.92,"",0,0.0,2,2.7,58942,2.0,0,0.0,0,0.0,-6,-0.8,-333,-0.8
"18137","1","52","74","0","2008","A","","Ripley County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,18361,0,0,1059,55083,"",11.31,0.00,0.22,0.00,0.00,0.78,0.78,"",0,0.0,-3,-100.0,-109938,-85.7,0,0.0,0,0.0,237,28.8,12317,28.8
"18137","1","522","75","0","2008","A","","Ripley County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,18361,0,0,1059,55083,"",13.08,0.00,0.47,0.00,0.00,0.93,0.93,"",0,0.0,-3,-100.0,-109938,-85.7,0,0.0,0,0.0,237,28.8,12317,28.8
"18137","1","5222","76","0","2008","A","","Ripley County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,18361,0,0,1059,55083,"",13.11,0.00,0.48,0.00,0.00,0.93,0.93,"",0,0.0,-3,-100.0,-109938,-85.7,0,0.0,0,0.0,237,28.8,12317,28.8
"18137","1","52229","77","0","2008","A","","Ripley County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,18361,0,0,1059,55083,"",13.11,0.00,0.48,0.00,0.00,0.93,0.93,"",0,0.0,-3,-100.0,-109938,-85.7,0,0.0,0,0.0,237,28.8,12317,28.8
"18137","1","522292","78","0","2008","A","","Ripley County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,18361,0,0,1059,55083,"",33.55,0.00,1.00,0.00,0.00,1.01,1.01,"",0,0.0,-3,-100.0,-109938,-85.7,0,0.0,0,0.0,237,28.8,12317,28.8
"18137","1","92","74","0","2008","A","","Ripley County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,436852,0,0,840,43685,"",1.30,0.07,0.05,0.00,0.00,0.70,0.70,"",1,50.0,0,0.0,6378,1.5,0,0.0,0,0.0,-9,-1.1,-466,-1.1
"18137","1","924","75","0","2008","A","","Ripley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,177821,0,0,1140,59274,"",1.82,0.29,0.32,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-7073,-3.8,0,0.0,0,0.0,-45,-3.8,-2357,-3.8
"18137","1","9241","76","0","2008","A","","Ripley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,177821,0,0,1140,59274,"",1.82,0.29,0.32,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-7073,-3.8,0,0.0,0,0.0,-45,-3.8,-2357,-3.8
"18137","1","92412","77","0","2008","A","","Ripley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,177821,0,0,1140,59274,"",1.88,0.35,0.40,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-7073,-3.8,0,0.0,0,0.0,-45,-3.8,-2357,-3.8
"18137","1","924120","78","0","2008","A","","Ripley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,177821,0,0,1140,59274,"",1.88,0.35,0.40,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-7073,-3.8,0,0.0,0,0.0,-45,-3.8,-2357,-3.8
"18137","1","926","75","0","2008","A","","Ripley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,259031,0,0,712,37004,"",2.54,0.32,0.18,0.00,0.00,0.58,0.58,"",1,100.0,0,0.0,13451,5.5,0,0.0,0,0.0,12,1.7,622,1.7
"18137","1","9261","76","0","2008","A","","Ripley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,259031,0,0,712,37004,"",2.54,0.32,0.18,0.00,0.00,0.58,0.58,"",1,100.0,0,0.0,13451,5.5,0,0.0,0,0.0,12,1.7,622,1.7
"18137","1","92611","77","0","2008","A","","Ripley County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.05,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","1","926110","78","0","2008","A","","Ripley County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.05,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","1","92614","77","0","2008","A","","Ripley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,259031,0,0,712,37004,"",3.20,1.49,1.02,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,13451,5.5,0,0.0,0,0.0,12,1.7,622,1.7
"18137","1","926140","78","0","2008","A","","Ripley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,259031,0,0,712,37004,"",3.20,1.49,1.02,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,13451,5.5,0,0.0,0,0.0,12,1.7,622,1.7
"18137","2","10","71","0","2008","A","","Ripley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,135,5043969,0,0,718,37340,"",2.31,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,4,3.1,431254,9.3,0,0.0,0,0.0,38,5.6,1994,5.6
"18137","2","102","72","0","2008","A","","Ripley County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,135,5043969,0,0,718,37340,"",2.38,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,4,3.1,431254,9.3,0,0.0,0,0.0,38,5.6,1994,5.6
"18137","2","1028","73","0","2008","A","","Ripley County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,135,5043969,0,0,718,37340,"",3.21,0.75,0.68,0.00,0.00,0.91,0.91,"",0,0.0,4,3.1,431254,9.3,0,0.0,0,0.0,38,5.6,1994,5.6
"18137","2","92","74","0","2008","A","","Ripley County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,135,5043969,0,0,718,37340,"",3.21,0.75,0.68,0.00,0.00,0.91,0.91,"",0,0.0,4,3.1,431254,9.3,0,0.0,0,0.0,38,5.6,1994,5.6
"18137","2","921","75","0","2008","A","N","Ripley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","9211","76","0","2008","A","N","Ripley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92113","77","0","2008","A","N","Ripley County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","921130","78","0","2008","A","N","Ripley County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","922","75","0","2008","A","N","Ripley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","9221","76","0","2008","A","N","Ripley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92212","77","0","2008","A","N","Ripley County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","922120","78","0","2008","A","N","Ripley County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92216","77","0","2008","A","N","Ripley County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","922160","78","0","2008","A","N","Ripley County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","923","75","0","2008","A","N","Ripley County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","9231","76","0","2008","A","N","Ripley County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92313","77","0","2008","A","N","Ripley County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","923130","78","0","2008","A","N","Ripley County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","924","75","0","2008","A","N","Ripley County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","9241","76","0","2008","A","N","Ripley County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92412","77","0","2008","A","N","Ripley County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","924120","78","0","2008","A","N","Ripley County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","926","75","0","2008","A","","Ripley County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1653218,0,0,762,39598,"",4.24,1.35,1.28,0.00,0.00,0.95,0.95,"",-1,-20.0,-2,-4.5,7916,0.5,0,0.0,0,0.0,47,6.6,2416,6.5
"18137","2","9261","76","0","2008","A","","Ripley County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1653218,0,0,762,39598,"",4.24,1.35,1.28,0.00,0.00,0.95,0.95,"",-1,-20.0,-2,-4.5,7916,0.5,0,0.0,0,0.0,47,6.6,2416,6.5
"18137","2","92612","77","0","2008","A","N","Ripley County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","926120","78","0","2008","A","N","Ripley County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92614","77","0","2008","A","N","Ripley County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","926140","78","0","2008","A","N","Ripley County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92615","77","0","2008","A","N","Ripley County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","926150","78","0","2008","A","N","Ripley County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","10","71","0","2008","A","","Ripley County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1244,36281713,678653,13992,561,29156,"",2.10,0.93,0.77,0.56,0.98,0.83,0.83,"",0,0.0,68,5.8,1293205,3.7,47511,7.5,1771,14.5,-11,-1.9,-594,-2.0
"18137","3","102","72","0","2008","A","","Ripley County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1244,36281713,678653,13992,561,29156,"",2.16,0.94,0.78,0.57,1.00,0.83,0.83,"",0,0.0,68,5.8,1293205,3.7,47511,7.5,1771,14.5,-11,-1.9,-594,-2.0
"18137","3","1022","73","0","2008","A","N","Ripley County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","1025","73","0","2008","A","","Ripley County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,874,26809528,0,0,590,30686,"",1.43,1.06,0.96,0.00,0.00,0.91,0.91,"",0,0.0,70,8.7,592213,2.3,0,0.0,0,0.0,-37,-5.9,-1929,-5.9
"18137","3","1028","73","0","2008","A","N","Ripley County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","51","74","0","2008","A","N","Ripley County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","519","75","0","2008","A","N","Ripley County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","5191","76","0","2008","A","N","Ripley County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","51912","77","0","2008","A","N","Ripley County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","519120","78","0","2008","A","N","Ripley County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","61","74","0","2008","A","","Ripley County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,874,26809528,0,0,590,30686,"",1.58,1.18,1.08,0.00,0.00,0.92,0.92,"",0,0.0,70,8.7,592213,2.3,0,0.0,0,0.0,-37,-5.9,-1929,-5.9
"18137","3","611","75","0","2008","A","","Ripley County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,874,26809528,0,0,590,30686,"",1.58,1.18,1.08,0.00,0.00,0.92,0.92,"",0,0.0,70,8.7,592213,2.3,0,0.0,0,0.0,-37,-5.9,-1929,-5.9
"18137","3","6111","76","0","2008","A","","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,874,26809528,0,0,590,30686,"",1.63,1.27,1.16,0.00,0.00,0.91,0.91,"",0,0.0,70,8.7,592213,2.3,0,0.0,0,0.0,-37,-5.9,-1929,-5.9
"18137","3","61111","77","0","2008","A","","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,874,26809528,0,0,590,30686,"",1.63,1.27,1.16,0.00,0.00,0.91,0.91,"",0,0.0,70,8.7,592213,2.3,0,0.0,0,0.0,-37,-5.9,-1929,-5.9
"18137","3","611110","78","0","2008","A","","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,874,26809528,0,0,590,30686,"",1.63,1.27,1.16,0.00,0.00,0.91,0.91,"",0,0.0,70,8.7,592213,2.3,0,0.0,0,0.0,-37,-5.9,-1929,-5.9
"18137","3","92","74","0","2008","A","N","Ripley County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","921","75","0","2008","A","","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,332,8700379,425046,8305,504,26232,"",5.67,1.27,0.95,1.09,1.68,0.75,0.75,"",0,0.0,-1,-0.3,743729,9.3,35343,9.1,1905,29.8,45,9.8,2350,9.8
"18137","3","9211","76","0","2008","A","","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,332,8700379,425046,8305,504,26232,"",5.67,1.27,0.95,1.09,1.68,0.75,0.75,"",0,0.0,-1,-0.3,743729,9.3,35343,9.1,1905,29.8,45,9.8,2350,9.8
"18137","3","92119","77","0","2008","A","","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,332,8700379,425046,8305,504,26232,"",51.64,12.93,10.23,9.70,19.99,0.79,0.79,"",0,0.0,-1,-0.3,743729,9.3,35343,9.1,1905,29.8,45,9.8,2350,9.8
"18137","3","921190","78","0","2008","A","","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,332,8700379,425046,8305,504,26232,"",51.64,12.93,10.23,9.70,19.99,0.79,0.79,"",0,0.0,-1,-0.3,743729,9.3,35343,9.1,1905,29.8,45,9.8,2350,9.8
"18137","3","925","75","0","2008","A","N","Ripley County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","9251","76","0","2008","A","N","Ripley County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","92512","77","0","2008","A","N","Ripley County, Indiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","925120","78","0","2008","A","N","Ripley County, Indiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","10","71","0","2008","A","","Ripley County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",699,11239,434870398,84572120,2574907,744,38692,"",0.96,1.05,1.08,1.01,1.00,1.03,1.03,"",0,0.0,-212,-1.9,11993896,2.8,-2851970,-3.3,-237356,-8.4,34,4.8,1763,4.8
"18137","5","101","72","0","2008","A","","Ripley County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",180,3439,159345524,28375578,1030000,891,46329,"",1.59,1.63,1.74,1.44,1.33,1.07,1.07,"",-9,-4.8,-145,-4.0,3367750,2.2,-311941,-1.1,-106287,-9.4,54,6.5,2809,6.5
"18137","5","1011","73","0","2008","A","","Ripley County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,156,4046534,1230961,36399,498,25898,"",2.01,0.88,0.56,0.73,0.67,0.64,0.64,"",1,5.0,6,4.0,74753,1.9,3131,0.3,1981,5.8,-11,-2.2,-551,-2.1
