"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51155","0","10","70","0","2008","A","","Pulaski County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",734,13318,442831677,99550015,2759022,639,33251,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,2.7,-1165,-8.0,-44080493,-9.1,-7469608,-7.0,709636,34.6,-8,-1.2,-369,-1.1
"51155","1","10","71","0","2008","A","","Pulaski County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,56,2261441,0,0,784,40747,"",2.12,0.21,0.17,0.00,0.00,0.84,0.84,"",0,0.0,2,3.7,-40205,-1.7,0,0.0,0,0.0,-29,-3.6,-1550,-3.7
"51155","1","102","72","0","2008","A","","Pulaski County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,56,2261441,0,0,784,40747,"",2.12,0.21,0.17,0.00,0.00,0.84,0.84,"",0,0.0,2,3.7,-40205,-1.7,0,0.0,0,0.0,-29,-3.6,-1550,-3.7
"51155","1","1021","73","0","2008","A","","Pulaski County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,52,2113027,0,0,775,40312,"",3.14,0.64,0.68,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-75348,-3.4,0,0.0,0,0.0,-29,-3.6,-1504,-3.6
"51155","1","1028","73","0","2008","A","","Pulaski County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,148414,0,0,926,48134,"",1.34,0.02,0.02,0.00,0.00,0.87,0.87,"",0,0.0,1,50.0,35143,31.0,0,0.0,0,0.0,-120,-11.5,-6236,-11.5
"51155","1","48-49","74","0","2008","A","","Pulaski County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,2113027,0,0,775,40312,"",3.22,0.69,0.72,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-75348,-3.4,0,0.0,0,0.0,-29,-3.6,-1504,-3.6
"51155","1","491","75","0","2008","A","","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,2113027,0,0,775,40312,"",3.25,0.70,0.74,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-75348,-3.4,0,0.0,0,0.0,-29,-3.6,-1504,-3.6
"51155","1","4911","76","0","2008","A","","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,2113027,0,0,775,40312,"",3.25,0.70,0.74,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-75348,-3.4,0,0.0,0,0.0,-29,-3.6,-1504,-3.6
"51155","1","49111","77","0","2008","A","","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,2113027,0,0,775,40312,"",3.25,0.70,0.74,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-75348,-3.4,0,0.0,0,0.0,-29,-3.6,-1504,-3.6
"51155","1","491110","78","0","2008","A","","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,2113027,0,0,775,40312,"",3.25,0.70,0.74,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-75348,-3.4,0,0.0,0,0.0,-29,-3.6,-1504,-3.6
"51155","1","92","74","0","2008","A","","Pulaski County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,148414,0,0,926,48134,"",1.34,0.02,0.02,0.00,0.00,0.87,0.87,"",0,0.0,1,50.0,35143,31.0,0,0.0,0,0.0,-120,-11.5,-6236,-11.5
"51155","1","922","75","0","2008","A","","Pulaski County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,75967,0,0,1461,75967,"",3.03,0.04,0.05,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,7894,11.6,0,0.0,0,0.0,152,11.6,7894,11.6
"51155","1","9221","76","0","2008","A","","Pulaski County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75967,0,0,1461,75967,"",3.03,0.04,0.05,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,7894,11.6,0,0.0,0,0.0,152,11.6,7894,11.6
"51155","1","92212","77","0","2008","A","","Pulaski County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75967,0,0,1461,75967,"",5.98,0.08,0.09,0.00,0.00,1.13,1.12,"",0,0.0,0,0.0,7894,11.6,0,0.0,0,0.0,152,11.6,7894,11.6
"51155","1","922120","78","0","2008","A","","Pulaski County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75967,0,0,1461,75967,"",5.98,0.08,0.09,0.00,0.00,1.13,1.12,"",0,0.0,0,0.0,7894,11.6,0,0.0,0,0.0,152,11.6,7894,11.6
"51155","1","926","75","0","2008","A","","Pulaski County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2460,0,0,568,29520,"",1.31,0.00,0.00,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,2460,100.0,0,0.0,0,0.0,568,100.0,29520,100.0
"51155","1","9261","76","0","2008","A","","Pulaski County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2460,0,0,568,29520,"",1.31,0.00,0.00,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,2460,100.0,0,0.0,0,0.0,568,100.0,29520,100.0
"51155","1","92611","77","0","2008","A","","Pulaski County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2460,0,0,568,29520,"",4.16,0.00,0.01,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,2460,100.0,0,0.0,0,0.0,568,100.0,29520,100.0
"51155","1","926110","78","0","2008","A","","Pulaski County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2460,0,0,568,29520,"",4.16,0.00,0.01,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,2460,100.0,0,0.0,0,0.0,568,100.0,29520,100.0
"51155","1","928","75","0","2008","A","","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,69987,0,0,673,34994,"",5.20,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,24789,54.8,0,0.0,0,0.0,-129,-16.1,-6727,-16.1
"51155","1","9281","76","0","2008","A","","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,69987,0,0,673,34994,"",5.20,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,24789,54.8,0,0.0,0,0.0,-129,-16.1,-6727,-16.1
"51155","1","92811","77","0","2008","A","","Pulaski County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69987,0,0,673,34994,"",5.83,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,24789,54.8,0,0.0,0,0.0,-129,-16.1,-6727,-16.1
"51155","1","928110","78","0","2008","A","","Pulaski County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69987,0,0,673,34994,"",5.83,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,24789,54.8,0,0.0,0,0.0,-129,-16.1,-6727,-16.1
"51155","2","10","71","0","2008","A","","Pulaski County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,644,19934155,0,0,596,30978,"",3.11,1.40,1.24,0.00,0.00,0.89,0.88,"",0,0.0,0,0.0,1141236,6.1,0,0.0,0,0.0,35,6.2,1785,6.1
"51155","2","102","72","0","2008","A","","Pulaski County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,644,19934155,0,0,596,30978,"",3.20,1.43,1.26,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1141236,6.1,0,0.0,0,0.0,35,6.2,1785,6.1
"51155","2","1025","73","0","2008","A","N","Pulaski County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","1026","73","0","2008","A","N","Pulaski County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","1028","73","0","2008","A","","Pulaski County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,196,7507597,0,0,736,38272,"",3.30,1.04,1.10,0.00,0.00,1.06,1.06,"",0,0.0,-4,-2.0,410570,5.8,0,0.0,0,0.0,52,7.6,2713,7.6
"51155","2","61","74","0","2008","A","N","Pulaski County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","611","75","0","2008","A","N","Pulaski County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","6112","76","0","2008","A","N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","61121","77","0","2008","A","N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","611210","78","0","2008","A","N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","6113","76","0","2008","A","N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","61131","77","0","2008","A","N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","611310","78","0","2008","A","N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","6116","76","0","2008","A","N","Pulaski County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","61169","77","0","2008","A","N","Pulaski County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","611699","78","0","2008","A","N","Pulaski County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","71","74","0","2008","A","N","Pulaski County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","712","75","0","2008","A","N","Pulaski County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","7121","76","0","2008","A","N","Pulaski County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","71219","77","0","2008","A","N","Pulaski County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","712190","78","0","2008","A","N","Pulaski County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","92","74","0","2008","A","","Pulaski County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,196,7507597,0,0,736,38272,"",3.30,1.04,1.10,0.00,0.00,1.06,1.06,"",0,0.0,-4,-2.0,410570,5.8,0,0.0,0,0.0,52,7.6,2713,7.6
"51155","2","922","75","0","2008","A","","Pulaski County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,165,6356759,0,0,742,38604,"",6.32,2.21,2.34,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,421597,7.1,0,0.0,0,0.0,51,7.4,2670,7.4
"51155","2","9221","76","0","2008","A","","Pulaski County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,165,6356759,0,0,742,38604,"",6.32,2.21,2.34,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,421597,7.1,0,0.0,0,0.0,51,7.4,2670,7.4
"51155","2","92211","77","0","2008","A","N","Pulaski County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","922110","78","0","2008","A","N","Pulaski County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","92212","77","0","2008","A","N","Pulaski County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","922120","78","0","2008","A","N","Pulaski County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","92213","77","0","2008","A","N","Pulaski County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","922130","78","0","2008","A","N","Pulaski County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","92214","77","0","2008","A","N","Pulaski County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","922140","78","0","2008","A","N","Pulaski County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","92215","77","0","2008","A","N","Pulaski County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","922150","78","0","2008","A","N","Pulaski County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","92219","77","0","2008","A","N","Pulaski County, Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","922190","78","0","2008","A","N","Pulaski County, Virginia","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","923","75","0","2008","A","N","Pulaski County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","9231","76","0","2008","A","N","Pulaski County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","92312","77","0","2008","A","N","Pulaski County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","923120","78","0","2008","A","N","Pulaski County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","92313","77","0","2008","A","N","Pulaski County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","923130","78","0","2008","A","N","Pulaski County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","924","75","0","2008","A","N","Pulaski County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","9241","76","0","2008","A","N","Pulaski County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","92412","77","0","2008","A","N","Pulaski County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","924120","78","0","2008","A","N","Pulaski County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","926","75","0","2008","A","N","Pulaski County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","9261","76","0","2008","A","N","Pulaski County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
