"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36027","0","10","70","0","2008","A","","Dutchess County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8278,115212,5326406730,691600276,19738898,889,46231,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-16,-0.2,-1402,-1.2,124544953,2.4,-19550116,-2.7,-62488,-0.3,31,3.6,1623,3.6
"36027","1","10","71","0","2008","A","","Dutchess County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,1225,63640926,0,0,999,51945,"",0.97,0.52,0.40,0.00,0.00,0.77,0.77,"",1,1.8,6,0.5,1011225,1.6,0,0.0,0,0.0,11,1.1,564,1.1
"36027","1","102","72","0","2008","A","","Dutchess County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,1225,63640926,0,0,999,51945,"",0.97,0.53,0.41,0.00,0.00,0.77,0.77,"",1,1.8,6,0.5,1011225,1.6,0,0.0,0,0.0,11,1.1,564,1.1
"36027","1","1021","73","0","2008","A","","Dutchess County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,551,28296393,0,0,987,51324,"",1.29,0.78,0.75,0.00,0.00,0.97,0.97,"",0,0.0,-7,-1.3,-529768,-1.8,0,0.0,0,0.0,-7,-0.7,-367,-0.7
"36027","1","1022","73","0","2008","A","","Dutchess County, New York","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,28,1588650,0,0,1108,57595,"",15.24,4.91,3.96,0.00,0.00,0.82,0.82,"",0,0.0,-1,-3.4,20721,1.3,0,0.0,0,0.0,53,5.0,2740,5.0
"36027","1","1025","73","0","2008","A","","Dutchess County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,458,21115482,0,0,887,46137,"",1.53,1.76,1.29,0.00,0.00,0.73,0.73,"",0,0.0,10,2.2,531614,2.6,0,0.0,0,0.0,4,0.5,225,0.5
"36027","1","1026","73","0","2008","A","","Dutchess County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,75,3599031,0,0,924,48040,"",0.90,1.58,2.03,0.00,0.00,1.29,1.29,"",0,0.0,6,8.7,186721,5.5,0,0.0,0,0.0,-25,-2.6,-1295,-2.6
"36027","1","1028","73","0","2008","A","","Dutchess County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,114,9041370,0,0,1530,79543,"",0.67,0.09,0.10,0.00,0.00,1.04,1.04,"",1,6.2,-1,-0.9,801937,9.7,0,0.0,0,0.0,154,11.2,7999,11.2
"36027","1","48-49","74","0","2008","A","","Dutchess County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,551,28296393,0,0,987,51324,"",1.32,0.85,0.80,0.00,0.00,0.94,0.94,"",0,0.0,-7,-1.3,-529768,-1.8,0,0.0,0,0.0,-7,-0.7,-367,-0.7
"36027","1","488","75","0","2008","A","","Dutchess County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1388187,0,0,1780,92546,"",9.80,1.48,1.23,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,-58428,-4.0,0,0.0,0,0.0,-207,-10.4,-10784,-10.4
"36027","1","4881","76","0","2008","A","","Dutchess County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1388187,0,0,1780,92546,"",9.80,1.48,1.23,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,-58428,-4.0,0,0.0,0,0.0,-207,-10.4,-10784,-10.4
"36027","1","48811","77","0","2008","A","","Dutchess County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1388187,0,0,1780,92546,"",9.80,1.48,1.23,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,-58428,-4.0,0,0.0,0,0.0,-207,-10.4,-10784,-10.4
"36027","1","488111","78","0","2008","A","","Dutchess County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1388187,0,0,1780,92546,"",9.93,1.54,1.23,0.00,0.00,0.80,0.80,"",0,0.0,1,7.1,-58428,-4.0,0,0.0,0,0.0,-207,-10.4,-10784,-10.4
"36027","1","491","75","0","2008","A","","Dutchess County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,536,26908206,0,0,965,50171,"",1.26,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-8,-1.5,-471340,-1.7,0,0.0,0,0.0,-3,-0.3,-190,-0.4
"36027","1","4911","76","0","2008","A","","Dutchess County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,536,26908206,0,0,965,50171,"",1.26,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-8,-1.5,-471340,-1.7,0,0.0,0,0.0,-3,-0.3,-190,-0.4
"36027","1","49111","77","0","2008","A","","Dutchess County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,536,26908206,0,0,965,50171,"",1.26,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-8,-1.5,-471340,-1.7,0,0.0,0,0.0,-3,-0.3,-190,-0.4
"36027","1","491110","78","0","2008","A","","Dutchess County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,536,26908206,0,0,965,50171,"",1.26,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-8,-1.5,-471340,-1.7,0,0.0,0,0.0,-3,-0.3,-190,-0.4
"36027","1","51","74","0","2008","A","","Dutchess County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1588650,0,0,1108,57595,"",15.24,4.91,3.96,0.00,0.00,0.82,0.82,"",0,0.0,-1,-3.4,20721,1.3,0,0.0,0,0.0,53,5.0,2740,5.0
"36027","1","519","75","0","2008","A","","Dutchess County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1588650,0,0,1108,57595,"",19.59,6.16,4.64,0.00,0.00,0.77,0.76,"",0,0.0,-1,-3.4,20721,1.3,0,0.0,0,0.0,53,5.0,2740,5.0
"36027","1","5191","76","0","2008","A","","Dutchess County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1588650,0,0,1108,57595,"",19.59,6.16,4.64,0.00,0.00,0.77,0.76,"",0,0.0,-1,-3.4,20721,1.3,0,0.0,0,0.0,53,5.0,2740,5.0
"36027","1","51912","77","0","2008","A","","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1588650,0,0,1108,57595,"",21.10,6.18,4.67,0.00,0.00,0.77,0.77,"",0,0.0,-1,-3.4,20721,1.3,0,0.0,0,0.0,53,5.0,2740,5.0
"36027","1","519120","78","0","2008","A","","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1588650,0,0,1108,57595,"",21.10,6.18,4.67,0.00,0.00,0.77,0.77,"",0,0.0,-1,-3.4,20721,1.3,0,0.0,0,0.0,53,5.0,2740,5.0
"36027","1","62","74","0","2008","A","","Dutchess County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,458,21115482,0,0,887,46137,"",1.77,1.82,1.33,0.00,0.00,0.73,0.73,"",0,0.0,10,2.2,531614,2.6,0,0.0,0,0.0,4,0.5,225,0.5
"36027","1","622","75","0","2008","A","","Dutchess County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,458,21115482,0,0,887,46137,"",3.82,1.96,1.41,0.00,0.00,0.72,0.72,"",0,0.0,10,2.2,531614,2.6,0,0.0,0,0.0,4,0.5,225,0.5
"36027","1","6221","76","0","2008","A","","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,458,21115482,0,0,887,46137,"",3.99,2.01,1.45,0.00,0.00,0.72,0.72,"",0,0.0,10,2.2,531614,2.6,0,0.0,0,0.0,4,0.5,225,0.5
"36027","1","62211","77","0","2008","A","","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,458,21115482,0,0,887,46137,"",3.99,2.01,1.45,0.00,0.00,0.72,0.72,"",0,0.0,10,2.2,531614,2.6,0,0.0,0,0.0,4,0.5,225,0.5
