"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37067","0","10","70","0","2008","A","","Forsyth County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",9235,185396,7673819187,2452566568,43825126,796,41391,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",73,0.8,-773,-0.4,128375269,1.7,16505456,0.7,1377961,3.2,17,2.2,861,2.1
"37067","1","10","71","0","2008","A","","Forsyth County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1308,72006088,0,0,1059,55044,"",0.55,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,103,8.5,5573804,8.4,0,0.0,0,0.0,-1,-0.1,-83,-0.2
"37067","1","102","72","0","2008","A","","Forsyth County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1308,72006088,0,0,1059,55044,"",0.55,0.35,0.32,0.00,0.00,0.92,0.92,"",0,0.0,103,8.5,5573804,8.4,0,0.0,0,0.0,-1,-0.1,-83,-0.2
"37067","1","1021","73","0","2008","A","","Forsyth County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,630,33133596,0,0,1011,52586,"",0.47,0.55,0.61,0.00,0.00,1.10,1.11,"",0,0.0,32,5.4,191316,0.6,0,0.0,0,0.0,-48,-4.5,-2478,-4.5
"37067","1","1023","73","0","2008","A","","Forsyth County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,321550,0,0,1159,60291,"",0.92,0.27,0.23,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,29562,10.1,0,0.0,0,0.0,-66,-5.4,-3415,-5.4
"37067","1","1028","73","0","2008","A","","Forsyth County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,673,38550942,0,0,1102,57304,"",0.71,0.34,0.28,0.00,0.00,0.83,0.83,"",0,0.0,71,11.8,5352926,16.1,0,0.0,0,0.0,42,4.0,2181,4.0
"37067","1","48-49","74","0","2008","A","","Forsyth County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,630,33133596,0,0,1011,52586,"",0.48,0.60,0.65,0.00,0.00,1.08,1.08,"",0,0.0,32,5.4,191316,0.6,0,0.0,0,0.0,-48,-4.5,-2478,-4.5
"37067","1","491","75","0","2008","A","","Forsyth County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,630,33133596,0,0,1011,52586,"",0.48,0.61,0.67,0.00,0.00,1.10,1.10,"",0,0.0,32,5.4,191316,0.6,0,0.0,0,0.0,-48,-4.5,-2478,-4.5
"37067","1","4911","76","0","2008","A","","Forsyth County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,630,33133596,0,0,1011,52586,"",0.48,0.61,0.67,0.00,0.00,1.10,1.10,"",0,0.0,32,5.4,191316,0.6,0,0.0,0,0.0,-48,-4.5,-2478,-4.5
"37067","1","49111","77","0","2008","A","","Forsyth County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,630,33133596,0,0,1011,52586,"",0.48,0.61,0.67,0.00,0.00,1.10,1.10,"",0,0.0,32,5.4,191316,0.6,0,0.0,0,0.0,-48,-4.5,-2478,-4.5
"37067","1","491110","78","0","2008","A","","Forsyth County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,630,33133596,0,0,1011,52586,"",0.48,0.61,0.67,0.00,0.00,1.10,1.10,"",0,0.0,32,5.4,191316,0.6,0,0.0,0,0.0,-48,-4.5,-2478,-4.5
"37067","1","52","74","0","2008","A","","Forsyth County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,321550,0,0,1159,60291,"",0.92,0.28,0.24,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,29562,10.1,0,0.0,0,0.0,-66,-5.4,-3415,-5.4
"37067","1","522","75","0","2008","A","","Forsyth County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,321550,0,0,1159,60291,"",1.07,0.52,0.51,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,29562,10.1,0,0.0,0,0.0,-66,-5.4,-3415,-5.4
"37067","1","5222","76","0","2008","A","","Forsyth County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,321550,0,0,1159,60291,"",1.07,0.53,0.52,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,29562,10.1,0,0.0,0,0.0,-66,-5.4,-3415,-5.4
"37067","1","52229","77","0","2008","A","","Forsyth County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,321550,0,0,1159,60291,"",1.07,0.53,0.52,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,29562,10.1,0,0.0,0,0.0,-66,-5.4,-3415,-5.4
"37067","1","522298","78","0","2008","A","","Forsyth County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,321550,0,0,1159,60291,"",2.32,1.61,1.45,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,29562,10.1,0,0.0,0,0.0,-66,-5.4,-3415,-5.4
