"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30111","0","10","70","0","2008","A","","Yellowstone County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5752,77796,2841133086,1350663992,12619870,702,36520,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",132,2.3,1089,1.4,98946370,3.6,56262716,4.3,-3274927,-20.6,15,2.2,771,2.2
"30111","1","10","71","0","2008","A","","Yellowstone County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1835,119756900,0,0,1255,65254,"",1.47,1.15,1.41,0.00,0.00,1.23,1.23,"",-1,-1.6,21,1.2,3016081,2.6,0,0.0,0,0.0,17,1.4,884,1.4
"30111","1","102","72","0","2008","A","","Yellowstone County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,1835,119756900,0,0,1255,65254,"",1.48,1.17,1.44,0.00,0.00,1.23,1.23,"",-1,-1.6,21,1.2,3016081,2.6,0,0.0,0,0.0,17,1.4,884,1.4
"30111","1","1021","73","0","2008","A","","Yellowstone County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,573,31409586,0,0,1053,54776,"",0.65,1.20,1.57,0.00,0.00,1.30,1.31,"",0,0.0,5,0.9,586124,1.9,0,0.0,0,0.0,8,0.8,462,0.9
"30111","1","1023","73","0","2008","A","","Yellowstone County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,3301036,0,0,1514,78752,"",7.37,5.49,6.49,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.3,-81854,-2.4,0,0.0,0,0.0,1,0.1,80,0.1
"30111","1","1024","73","0","2008","A","","Yellowstone County, Montana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,2014215,0,0,1690,87893,"",1.00,0.61,0.87,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,162062,8.7,0,0.0,0,0.0,119,7.6,6180,7.6
"30111","1","1025","73","0","2008","A","","Yellowstone County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,3670192,0,0,1853,96373,"",2.20,0.22,0.42,0.00,0.00,1.93,1.93,"",-1,-50.0,11,40.7,1488084,68.2,0,0.0,0,0.0,304,19.6,15803,19.6
"30111","1","1028","73","0","2008","A","","Yellowstone County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1159,79361871,0,0,1317,68479,"",2.27,1.39,1.58,0.00,0.00,1.13,1.13,"",0,0.0,6,0.5,861665,1.1,0,0.0,0,0.0,8,0.6,415,0.6
"30111","1","48-49","74","0","2008","A","","Yellowstone County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,573,31409586,0,0,1053,54776,"",0.67,1.30,1.66,0.00,0.00,1.27,1.27,"",0,0.0,5,0.9,586124,1.9,0,0.0,0,0.0,8,0.8,462,0.9
"30111","1","491","75","0","2008","A","","Yellowstone County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,573,31409586,0,0,1053,54776,"",0.67,1.33,1.72,0.00,0.00,1.29,1.29,"",0,0.0,5,0.9,586124,1.9,0,0.0,0,0.0,8,0.8,462,0.9
"30111","1","4911","76","0","2008","A","","Yellowstone County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,573,31409586,0,0,1053,54776,"",0.67,1.33,1.72,0.00,0.00,1.29,1.29,"",0,0.0,5,0.9,586124,1.9,0,0.0,0,0.0,8,0.8,462,0.9
"30111","1","49111","77","0","2008","A","","Yellowstone County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,573,31409586,0,0,1053,54776,"",0.67,1.33,1.72,0.00,0.00,1.29,1.29,"",0,0.0,5,0.9,586124,1.9,0,0.0,0,0.0,8,0.8,462,0.9
"30111","1","491110","78","0","2008","A","","Yellowstone County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,573,31409586,0,0,1053,54776,"",0.67,1.33,1.72,0.00,0.00,1.29,1.29,"",0,0.0,5,0.9,586124,1.9,0,0.0,0,0.0,8,0.8,462,0.9
"30111","1","52","74","0","2008","A","","Yellowstone County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,3301036,0,0,1514,78752,"",7.41,5.64,6.53,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.3,-81854,-2.4,0,0.0,0,0.0,1,0.1,80,0.1
"30111","1","522","75","0","2008","A","","Yellowstone County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1078619,0,0,1616,84048,"",3.43,3.21,4.64,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,20919,2.0,0,0.0,0,0.0,31,2.0,1630,2.0
"30111","1","5222","76","0","2008","A","","Yellowstone County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1078619,0,0,1616,84048,"",3.44,3.27,4.75,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,20919,2.0,0,0.0,0,0.0,31,2.0,1630,2.0
