"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39021","0","10","70","0","2008","A","","Champaign County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",735,10356,357404352,70931923,1709325,664,34513,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,1.1,-490,-4.5,-2194805,-0.6,-3009012,-4.1,-60173,-3.4,26,4.1,1359,4.1
"39021","1","10","71","0","2008","A","","Champaign County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,79,3286403,0,0,798,41512,"",2.69,0.37,0.31,0.00,0.00,0.83,0.83,"",0,0.0,2,2.6,191474,6.2,0,0.0,0,0.0,21,2.7,1099,2.7
"39021","1","102","72","0","2008","A","","Champaign County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,79,3286403,0,0,798,41512,"",2.69,0.38,0.31,0.00,0.00,0.83,0.83,"",0,0.0,2,2.6,191474,6.2,0,0.0,0,0.0,21,2.7,1099,2.7
"39021","1","1021","73","0","2008","A","","Champaign County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,69,2832284,0,0,795,41347,"",3.53,1.09,1.12,0.00,0.00,1.04,1.04,"",-1,-10.0,2,3.0,85566,3.1,0,0.0,0,0.0,10,1.3,504,1.2
"39021","1","1028","73","0","2008","A","","Champaign County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,454119,0,0,819,42574,"",2.22,0.10,0.07,0.00,0.00,0.74,0.74,"",1,25.0,2,22.2,105908,30.4,0,0.0,0,0.0,102,14.2,5266,14.1
"39021","1","48-49","74","0","2008","A","","Champaign County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,2832284,0,0,795,41347,"",3.62,1.18,1.19,0.00,0.00,1.02,1.02,"",-1,-10.0,2,3.0,85566,3.1,0,0.0,0,0.0,10,1.3,504,1.2
"39021","1","491","75","0","2008","A","","Champaign County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,2832284,0,0,795,41347,"",3.65,1.20,1.23,0.00,0.00,1.03,1.03,"",-1,-10.0,2,3.0,85566,3.1,0,0.0,0,0.0,10,1.3,504,1.2
"39021","1","4911","76","0","2008","A","","Champaign County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,2832284,0,0,795,41347,"",3.65,1.20,1.23,0.00,0.00,1.03,1.03,"",-1,-10.0,2,3.0,85566,3.1,0,0.0,0,0.0,10,1.3,504,1.2
"39021","1","49111","77","0","2008","A","","Champaign County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,2832284,0,0,795,41347,"",3.65,1.20,1.23,0.00,0.00,1.03,1.03,"",-1,-10.0,2,3.0,85566,3.1,0,0.0,0,0.0,10,1.3,504,1.2
"39021","1","491110","78","0","2008","A","","Champaign County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,2832284,0,0,795,41347,"",3.65,1.20,1.23,0.00,0.00,1.03,1.03,"",-1,-10.0,2,3.0,85566,3.1,0,0.0,0,0.0,10,1.3,504,1.2
