"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20019","0","10","70","0","2008","A","","Chautauqua County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",114,900,18848453,8751463,76109,403,20954,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.9,17,1.9,175071,0.9,-22941,-0.3,6220,8.9,-4,-1.0,-196,-0.9
"20019","1","10","71","0","2008","A","","Chautauqua County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,17,543150,0,0,608,31640,"",9.91,0.92,0.97,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,22745,4.4,0,0.0,0,0.0,19,3.2,1028,3.4
"20019","1","102","72","0","2008","A","","Chautauqua County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,17,543150,0,0,608,31640,"",9.93,0.94,0.98,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,22745,4.4,0,0.0,0,0.0,19,3.2,1028,3.4
"20019","1","1021","73","0","2008","A","","Chautauqua County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,543150,0,0,608,31640,"",12.65,3.08,4.09,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,22745,4.4,0,0.0,0,0.0,19,3.2,1028,3.4
"20019","1","1028","73","0","2008","A","","Chautauqua County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",8.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","48-49","74","0","2008","A","","Chautauqua County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,543150,0,0,608,31640,"",12.96,3.34,4.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,22745,4.4,0,0.0,0,0.0,19,3.2,1028,3.4
"20019","1","491","75","0","2008","A","","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,543150,0,0,608,31640,"",13.06,3.41,4.48,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,22745,4.4,0,0.0,0,0.0,19,3.2,1028,3.4
"20019","1","4911","76","0","2008","A","","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,543150,0,0,608,31640,"",13.06,3.41,4.48,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,22745,4.4,0,0.0,0,0.0,19,3.2,1028,3.4
"20019","1","49111","77","0","2008","A","","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,543150,0,0,608,31640,"",13.06,3.41,4.48,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,22745,4.4,0,0.0,0,0.0,19,3.2,1028,3.4
"20019","1","491110","78","0","2008","A","","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,543150,0,0,608,31640,"",13.06,3.41,4.48,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,22745,4.4,0,0.0,0,0.0,19,3.2,1028,3.4
