"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37023","0","10","70","0","2008","A","","Burke County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1582,31541,1013302078,386513328,7694478,618,32126,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.3,-1092,-3.3,-2752901,-0.3,-7613749,-1.9,-439066,-5.4,19,3.2,990,3.2
"37023","1","10","71","0","2008","A","","Burke County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,137,6504577,0,0,916,47624,"",1.43,0.21,0.22,0.00,0.00,1.02,1.02,"",0,0.0,3,2.2,163975,2.6,0,0.0,0,0.0,4,0.4,188,0.4
"37023","1","102","72","0","2008","A","","Burke County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,137,6504577,0,0,916,47624,"",1.43,0.22,0.22,0.00,0.00,1.02,1.02,"",0,0.0,3,2.2,163975,2.6,0,0.0,0,0.0,4,0.4,188,0.4
"37023","1","1021","73","0","2008","A","","Burke County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,115,5349427,0,0,893,46416,"",1.82,0.59,0.75,0.00,0.00,1.26,1.26,"",0,0.0,2,1.8,121048,2.3,0,0.0,0,0.0,6,0.7,317,0.7
"37023","1","1023","73","0","2008","A","","Burke County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-133233,-100.0,0,0.0,0,0.0,-1183,-100.0,-61492,-100.0
"37023","1","1028","73","0","2008","A","","Burke County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,1155150,0,0,1041,54148,"",1.03,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,3,16.7,176160,18.0,0,0.0,0,0.0,0,0.0,10,0.0
"37023","1","48-49","74","0","2008","A","","Burke County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,115,5349427,0,0,893,46416,"",1.87,0.64,0.79,0.00,0.00,1.23,1.23,"",0,0.0,2,1.8,121048,2.3,0,0.0,0,0.0,6,0.7,317,0.7
"37023","1","491","75","0","2008","A","","Burke County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,5349427,0,0,893,46416,"",1.88,0.66,0.82,0.00,0.00,1.25,1.25,"",0,0.0,2,1.8,121048,2.3,0,0.0,0,0.0,6,0.7,317,0.7
"37023","1","4911","76","0","2008","A","","Burke County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,5349427,0,0,893,46416,"",1.88,0.66,0.82,0.00,0.00,1.25,1.25,"",0,0.0,2,1.8,121048,2.3,0,0.0,0,0.0,6,0.7,317,0.7
"37023","1","49111","77","0","2008","A","","Burke County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,5349427,0,0,893,46416,"",1.88,0.66,0.82,0.00,0.00,1.25,1.25,"",0,0.0,2,1.8,121048,2.3,0,0.0,0,0.0,6,0.7,317,0.7
