"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41065","0","10","70","0","2008","A","","Wasco County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",897,10697,326449828,173429128,2867158,587,30518,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.1,-103,-1.0,12409689,4.0,3446933,2.0,-399866,-12.2,28,5.0,1441,5.0
"41065","1","10","71","0","2008","A","","Wasco County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,325,23077412,0,0,1366,71044,"",3.31,1.48,2.37,0.00,0.00,1.60,1.60,"",1,5.0,5,1.6,1409716,6.5,0,0.0,0,0.0,63,4.8,3297,4.9
"41065","1","101","72","0","2008","A","","Wasco County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,41,2248815,0,0,1066,55412,"",168.75,11.99,13.32,0.00,0.00,1.12,1.12,"",0,0.0,2,5.1,119137,5.6,0,0.0,0,0.0,5,0.5,215,0.4
"41065","1","1011","73","0","2008","A","","Wasco County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,41,2248815,0,0,1066,55412,"",246.95,148.22,210.94,0.00,0.00,1.44,1.44,"",0,0.0,2,5.1,119137,5.6,0,0.0,0,0.0,5,0.5,215,0.4
"41065","1","102","72","0","2008","A","","Wasco County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,284,20828597,0,0,1409,73276,"",3.00,1.32,2.18,0.00,0.00,1.65,1.65,"",1,5.6,3,1.1,1290579,6.6,0,0.0,0,0.0,73,5.5,3807,5.5
"41065","1","1021","73","0","2008","A","","Wasco County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,123,9136417,0,0,1428,74280,"",2.57,1.87,3.97,0.00,0.00,2.12,2.12,"",0,0.0,1,0.8,705515,8.4,0,0.0,0,0.0,98,7.4,5127,7.4
"41065","1","1024","73","0","2008","A","","Wasco County, Oregon","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,131,10207705,0,0,1494,77674,"",6.43,25.17,38.40,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,449707,4.6,0,0.0,0,0.0,58,4.0,2995,4.0
"41065","1","1028","73","0","2008","A","","Wasco County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,30,1484475,0,0,957,49759,"",3.64,0.26,0.26,0.00,0.00,0.98,0.98,"",1,11.1,1,3.4,135357,10.0,0,0.0,0,0.0,52,5.7,2697,5.7
"41065","1","11","74","0","2008","A","","Wasco County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,2248815,0,0,1066,55412,"",246.95,148.22,210.94,0.00,0.00,1.44,1.44,"",0,0.0,2,5.1,119137,5.6,0,0.0,0,0.0,5,0.5,215,0.4
"41065","1","113","75","0","2008","A","","Wasco County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,2248815,0,0,1066,55412,"",266.45,149.16,211.93,0.00,0.00,1.44,1.44,"",0,0.0,2,5.1,119137,5.6,0,0.0,0,0.0,5,0.5,215,0.4
"41065","1","1131","76","0","2008","A","","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,2248815,0,0,1066,55412,"",266.45,149.16,211.93,0.00,0.00,1.44,1.44,"",0,0.0,2,5.1,119137,5.6,0,0.0,0,0.0,5,0.5,215,0.4
"41065","1","11311","77","0","2008","A","","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,2248815,0,0,1066,55412,"",266.45,149.16,211.93,0.00,0.00,1.44,1.44,"",0,0.0,2,5.1,119137,5.6,0,0.0,0,0.0,5,0.5,215,0.4
"41065","1","113110","78","0","2008","A","","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,2248815,0,0,1066,55412,"",266.45,149.16,211.93,0.00,0.00,1.44,1.44,"",0,0.0,2,5.1,119137,5.6,0,0.0,0,0.0,5,0.5,215,0.4
"41065","1","22","74","0","2008","A","","Wasco County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,6644782,0,0,1953,101576,"",68.88,64.23,115.78,0.00,0.00,1.79,1.79,"",0,0.0,-1,-1.5,688673,11.6,0,0.0,0,0.0,207,11.9,10759,11.8
