"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40105","1","924","75","0","2008","A","","Nowata County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,244072,0,0,731,38037,"",15.70,4.11,4.45,0.00,0.00,1.01,1.01,"",0,0.0,-1,-14.3,6664,2.8,0,0.0,0,0.0,79,12.1,4122,12.2
"40105","1","9241","76","0","2008","A","","Nowata County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,244072,0,0,731,38037,"",15.70,4.11,4.45,0.00,0.00,1.01,1.01,"",0,0.0,-1,-14.3,6664,2.8,0,0.0,0,0.0,79,12.1,4122,12.2
"40105","1","92412","77","0","2008","A","","Nowata County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,244072,0,0,731,38037,"",16.19,4.90,5.59,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,6664,2.8,0,0.0,0,0.0,79,12.1,4122,12.2
"40105","1","924120","78","0","2008","A","","Nowata County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,244072,0,0,731,38037,"",16.19,4.90,5.59,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,6664,2.8,0,0.0,0,0.0,79,12.1,4122,12.2
"40105","1","926","75","0","2008","A","","Nowata County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,204775,0,0,1125,58507,"",5.48,1.26,1.47,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2430,1.2,0,0.0,0,0.0,64,6.0,3322,6.0
"40105","1","9261","76","0","2008","A","","Nowata County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,204775,0,0,1125,58507,"",5.48,1.26,1.47,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2430,1.2,0,0.0,0,0.0,64,6.0,3322,6.0
"40105","1","92614","77","0","2008","A","","Nowata County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,204775,0,0,1125,58507,"",13.78,5.95,8.22,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2430,1.2,0,0.0,0,0.0,64,6.0,3322,6.0
"40105","1","926140","78","0","2008","A","","Nowata County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,204775,0,0,1125,58507,"",13.78,5.95,8.22,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2430,1.2,0,0.0,0,0.0,64,6.0,3322,6.0
"40105","2","10","71","0","2008","A","","Nowata County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,37,1107660,11669,116,577,30004,"",5.37,0.59,0.65,0.12,1.46,1.10,1.10,"",0,0.0,2,5.7,17797,1.6,652,5.9,5,4.5,-15,-2.5,-769,-2.5
"40105","2","102","72","0","2008","A","","Nowata County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,37,1107660,11669,116,577,30004,"",5.53,0.60,0.66,0.13,1.52,1.10,1.10,"",0,0.0,2,5.7,17797,1.6,652,5.9,5,4.5,-15,-2.5,-769,-2.5
"40105","2","1028","73","0","2008","A","","Nowata County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,1107660,11669,116,577,30004,"",7.44,1.44,1.52,0.24,2.74,1.06,1.06,"",0,0.0,2,5.7,17797,1.6,652,5.9,5,4.5,-15,-2.5,-769,-2.5
"40105","2","92","74","0","2008","A","","Nowata County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,1107660,11669,116,577,30004,"",7.44,1.44,1.52,0.24,2.74,1.06,1.06,"",0,0.0,2,5.7,17797,1.6,652,5.9,5,4.5,-15,-2.5,-769,-2.5
"40105","2","922","75","0","2008","A","N","Nowata County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","9221","76","0","2008","A","N","Nowata County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92211","77","0","2008","A","N","Nowata County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","922110","78","0","2008","A","N","Nowata County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92213","77","0","2008","A","N","Nowata County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","922130","78","0","2008","A","N","Nowata County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","923","75","0","2008","A","N","Nowata County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","9231","76","0","2008","A","N","Nowata County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92313","77","0","2008","A","N","Nowata County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","923130","78","0","2008","A","N","Nowata County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","924","75","0","2008","A","N","Nowata County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","9241","76","0","2008","A","N","Nowata County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92412","77","0","2008","A","N","Nowata County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","924120","78","0","2008","A","N","Nowata County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","926","75","0","2008","A","N","Nowata County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","9261","76","0","2008","A","N","Nowata County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92612","77","0","2008","A","N","Nowata County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","926120","78","0","2008","A","N","Nowata County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92614","77","0","2008","A","N","Nowata County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","926140","78","0","2008","A","N","Nowata County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","10","71","0","2008","A","","Nowata County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,469,12346755,2041517,20407,506,26335,"",6.46,2.44,2.67,8.21,29.29,1.09,1.10,"",1,5.3,33,7.6,770877,6.7,345292,20.4,3456,20.4,-5,-1.0,-215,-0.8
"40105","3","101","72","0","2008","A","N","Nowata County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","1012","73","0","2008","A","N","Nowata County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","102","72","0","2008","A","N","Nowata County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","1021","73","0","2008","A","N","Nowata County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","1025","73","0","2008","A","","Nowata County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,314,9284541,0,0,569,29608,"",2.31,2.65,3.38,0.00,0.00,1.28,1.28,"",0,0.0,13,4.3,179260,2.0,0,0.0,0,0.0,-13,-2.2,-676,-2.2
"40105","3","1028","73","0","2008","A","","Nowata County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,97,1896514,1208433,12079,375,19501,"",10.46,1.75,1.31,11.53,37.06,0.74,0.74,"",1,9.1,11,12.8,419847,28.4,187603,18.4,1881,18.4,44,13.3,2280,13.2
"40105","3","22","74","0","2008","A","N","Nowata County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","221","75","0","2008","A","N","Nowata County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","2213","76","0","2008","A","N","Nowata County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","22131","77","0","2008","A","N","Nowata County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","221310","78","0","2008","A","N","Nowata County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","22132","77","0","2008","A","N","Nowata County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","221320","78","0","2008","A","N","Nowata County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","23","74","0","2008","A","N","Nowata County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","237","75","0","2008","A","N","Nowata County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","2373","76","0","2008","A","N","Nowata County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","23731","77","0","2008","A","N","Nowata County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","237310","78","0","2008","A","N","Nowata County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","61","74","0","2008","A","","Nowata County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,314,9284541,0,0,569,29608,"",2.55,2.95,3.81,0.00,0.00,1.29,1.29,"",0,0.0,13,4.3,179260,2.0,0,0.0,0,0.0,-13,-2.2,-676,-2.2
"40105","3","611","75","0","2008","A","","Nowata County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,314,9284541,0,0,569,29608,"",2.55,2.95,3.81,0.00,0.00,1.29,1.29,"",0,0.0,13,4.3,179260,2.0,0,0.0,0,0.0,-13,-2.2,-676,-2.2
"40105","3","6111","76","0","2008","A","","Nowata County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,314,9284541,0,0,569,29608,"",2.64,3.17,4.06,0.00,0.00,1.28,1.28,"",0,0.0,13,4.3,179260,2.0,0,0.0,0,0.0,-13,-2.2,-676,-2.2
"40105","3","61111","77","0","2008","A","","Nowata County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,314,9284541,0,0,569,29608,"",2.64,3.17,4.06,0.00,0.00,1.28,1.28,"",0,0.0,13,4.3,179260,2.0,0,0.0,0,0.0,-13,-2.2,-676,-2.2
"40105","3","611110","78","0","2008","A","","Nowata County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,314,9284541,0,0,569,29608,"",2.64,3.17,4.06,0.00,0.00,1.28,1.28,"",0,0.0,13,4.3,179260,2.0,0,0.0,0,0.0,-13,-2.2,-676,-2.2
"40105","3","92","74","0","2008","A","","Nowata County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,97,1896514,1208433,12079,375,19501,"",10.46,1.75,1.31,11.53,37.06,0.74,0.74,"",1,9.1,11,12.8,419847,28.4,187603,18.4,1881,18.4,44,13.3,2280,13.2
"40105","3","921","75","0","2008","A","","Nowata County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1143946,682301,6819,370,19253,"",10.05,1.57,1.27,8.52,28.34,0.80,0.80,"",1,16.7,15,34.1,447472,64.2,195433,40.1,1957,40.3,62,20.1,3242,20.2
"40105","3","9211","76","0","2008","A","","Nowata County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1143946,682301,6819,370,19253,"",10.05,1.57,1.27,8.52,28.34,0.80,0.80,"",1,16.7,15,34.1,447472,64.2,195433,40.1,1957,40.3,62,20.1,3242,20.2
"40105","3","92111","77","0","2008","A","","Nowata County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,710628,371105,3706,355,18458,"",46.65,15.10,11.68,67.52,132.33,0.78,0.78,"",1,33.3,16,69.6,409982,136.4,168971,83.6,1689,83.7,105,42.0,5480,42.2
"40105","3","921110","78","0","2008","A","","Nowata County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,710628,371105,3706,355,18458,"",46.65,15.10,11.68,67.52,132.33,0.78,0.78,"",1,33.3,16,69.6,409982,136.4,168971,83.6,1689,83.7,105,42.0,5480,42.2
"40105","3","92113","77","0","2008","A","N","Nowata County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","921130","78","0","2008","A","N","Nowata County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92114","77","0","2008","A","N","Nowata County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","921140","78","0","2008","A","N","Nowata County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92119","77","0","2008","A","N","Nowata County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","921190","78","0","2008","A","N","Nowata County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","922","75","0","2008","A","N","Nowata County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","9221","76","0","2008","A","N","Nowata County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92211","77","0","2008","A","N","Nowata County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","922110","78","0","2008","A","N","Nowata County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92212","77","0","2008","A","N","Nowata County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","922120","78","0","2008","A","N","Nowata County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","92216","77","0","2008","A","N","Nowata County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","3","922160","78","0","2008","A","N","Nowata County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
