"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01031","0","10","70","0","2008","A","","Coffee County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1084,14657,417242365,109388587,1221539,547,28466,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,1.8,-628,-4.1,4752847,1.2,-4964573,-4.3,-14961,-1.2,28,5.4,1479,5.5
"01031","1","10","71","0","2008","A","","Coffee County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,185,9579064,0,0,994,51709,"",1.82,0.62,0.77,0.00,0.00,1.25,1.25,"",0,0.0,-7,-3.6,-376130,-3.8,0,0.0,0,0.0,-6,-0.6,-276,-0.5
"01031","1","102","72","0","2008","A","","Coffee County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,185,9579064,0,0,994,51709,"",1.83,0.63,0.78,0.00,0.00,1.25,1.25,"",0,0.0,-7,-3.6,-376130,-3.8,0,0.0,0,0.0,-6,-0.6,-276,-0.5
"01031","1","1021","73","0","2008","A","","Coffee County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,74,3292534,0,0,855,44444,"",1.33,0.82,1.12,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.3,-14285,-0.4,0,0.0,0,0.0,9,1.1,451,1.0
"01031","1","1025","73","0","2008","A","","Coffee County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01031","1","1028","73","0","2008","A","","Coffee County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,111,6286530,0,0,1088,56550,"",2.41,0.71,0.85,0.00,0.00,1.20,1.20,"",0,0.0,-5,-4.3,-361845,-5.4,0,0.0,0,0.0,-11,-1.0,-599,-1.0
"01031","1","48-49","74","0","2008","A","","Coffee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,74,3292534,0,0,855,44444,"",1.36,0.89,1.19,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.3,-14285,-0.4,0,0.0,0,0.0,9,1.1,451,1.0
"01031","1","491","75","0","2008","A","","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,3292534,0,0,855,44444,"",1.37,0.91,1.23,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.3,-14285,-0.4,0,0.0,0,0.0,9,1.1,451,1.0
"01031","1","4911","76","0","2008","A","","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,3292534,0,0,855,44444,"",1.37,0.91,1.23,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.3,-14285,-0.4,0,0.0,0,0.0,9,1.1,451,1.0
"01031","1","49111","77","0","2008","A","","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,3292534,0,0,855,44444,"",1.37,0.91,1.23,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.3,-14285,-0.4,0,0.0,0,0.0,9,1.1,451,1.0
"01031","1","491110","78","0","2008","A","","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,3292534,0,0,855,44444,"",1.37,0.91,1.23,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.3,-14285,-0.4,0,0.0,0,0.0,9,1.1,451,1.0
"01031","1","61","74","0","2008","A","","Coffee County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",84.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01031","1","611","75","0","2008","A","","Coffee County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",84.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01031","1","6111","76","0","2008","A","","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",299.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01031","1","61111","77","0","2008","A","","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",299.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01031","1","611110","78","0","2008","A","","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",299.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01031","1","92","74","0","2008","A","","Coffee County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,6286530,0,0,1088,56550,"",2.41,0.71,0.85,0.00,0.00,1.20,1.20,"",0,0.0,-5,-4.3,-361845,-5.4,0,0.0,0,0.0,-11,-1.0,-599,-1.0
"01031","1","921","75","0","2008","A","","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,95149,0,0,1830,95149,"",3.40,0.05,0.12,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,8295,9.6,0,0.0,0,0.0,160,9.6,8295,9.6
"01031","1","9211","76","0","2008","A","","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95149,0,0,1830,95149,"",3.40,0.05,0.12,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,8295,9.6,0,0.0,0,0.0,160,9.6,8295,9.6
"01031","1","92119","77","0","2008","A","","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95149,0,0,1830,95149,"",4.70,0.23,0.51,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,8295,9.6,0,0.0,0,0.0,160,9.6,8295,9.6
"01031","1","921190","78","0","2008","A","","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95149,0,0,1830,95149,"",4.70,0.23,0.51,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,8295,9.6,0,0.0,0,0.0,160,9.6,8295,9.6
"01031","1","924","75","0","2008","A","","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,410262,0,0,823,42810,"",2.53,0.85,0.85,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,10810,2.7,0,0.0,0,0.0,35,4.4,1841,4.5
"01031","1","9241","76","0","2008","A","","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,410262,0,0,823,42810,"",2.53,0.85,0.85,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,10810,2.7,0,0.0,0,0.0,35,4.4,1841,4.5
"01031","1","92412","77","0","2008","A","","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,410262,0,0,823,42810,"",2.61,1.02,1.06,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10810,2.7,0,0.0,0,0.0,35,4.4,1841,4.5
"01031","1","924120","78","0","2008","A","","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,410262,0,0,823,42810,"",2.61,1.02,1.06,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10810,2.7,0,0.0,0,0.0,35,4.4,1841,4.5
"01031","1","926","75","0","2008","A","","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,3355889,0,0,1054,54790,"",2.65,2.39,2.74,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.2,-195278,-5.5,0,0.0,0,0.0,-31,-2.9,-1652,-2.9
"01031","1","9261","76","0","2008","A","","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,3355889,0,0,1054,54790,"",2.65,2.39,2.74,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.2,-195278,-5.5,0,0.0,0,0.0,-31,-2.9,-1652,-2.9
"01031","1","92614","77","0","2008","A","","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,3355889,0,0,1054,54790,"",6.68,11.29,15.26,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.2,-195278,-5.5,0,0.0,0,0.0,-31,-2.9,-1652,-2.9
"01031","1","926140","78","0","2008","A","","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,3355889,0,0,1054,54790,"",6.68,11.29,15.26,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.2,-195278,-5.5,0,0.0,0,0.0,-31,-2.9,-1652,-2.9
"01031","1","928","75","0","2008","A","","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2425230,0,0,1186,61658,"",7.05,0.68,0.95,0.00,0.00,1.38,1.37,"",0,0.0,-4,-9.3,-185672,-7.1,0,0.0,0,0.0,9,0.8,465,0.8
"01031","1","9281","76","0","2008","A","","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2425230,0,0,1186,61658,"",7.05,0.68,0.95,0.00,0.00,1.38,1.37,"",0,0.0,-4,-9.3,-185672,-7.1,0,0.0,0,0.0,9,0.8,465,0.8
"01031","1","92811","77","0","2008","A","","Coffee County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2425230,0,0,1186,61658,"",7.90,0.72,1.00,0.00,0.00,1.38,1.37,"",0,0.0,-4,-9.3,-185672,-7.1,0,0.0,0,0.0,9,0.8,465,0.8
"01031","1","928110","78","0","2008","A","","Coffee County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2425230,0,0,1186,61658,"",7.90,0.72,1.00,0.00,0.00,1.38,1.37,"",0,0.0,-4,-9.3,-185672,-7.1,0,0.0,0,0.0,9,0.8,465,0.8
"01031","2","10","71","0","2008","A","","Coffee County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,448,16637448,0,0,714,37151,"",2.35,0.89,1.10,0.00,0.00,1.24,1.24,"",0,0.0,14,3.2,1103057,7.1,0,0.0,0,0.0,26,3.8,1351,3.8
