"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72013","0","10","70","0","2008","A","","Arecibo Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1357,23818,575941994,106527525,3364323,465,24181,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-137,-9.2,-476,-2.0,-412572,-0.1,-1168109,-1.1,-15187,-0.4,9,2.0,457,1.9
"72013","1","10","71","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,99,6186222,0,0,1202,62487,"",1.04,0.20,0.36,0.00,0.00,1.78,1.78,"",0,0.0,-4,-3.9,227166,3.8,0,0.0,0,0.0,86,7.7,4444,7.7
"72013","1","102","72","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,99,6186222,0,0,1202,62487,"",1.04,0.21,0.37,0.00,0.00,1.78,1.78,"",0,0.0,-4,-3.9,227166,3.8,0,0.0,0,0.0,86,7.7,4444,7.7
"72013","1","1021","73","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,57,3442744,0,0,1163,60487,"",0.85,0.39,0.85,0.00,0.00,2.18,2.18,"",0,0.0,-3,-5.0,131434,4.0,0,0.0,0,0.0,109,10.3,5679,10.4
"72013","1","1025","73","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,60821,0,0,1560,81095,"",9.31,0.02,0.03,0.00,0.00,2.46,2.45,"",0,0.0,0,0.0,-18640,-23.5,0,0.0,0,0.0,32,2.1,1634,2.1
"72013","1","1028","73","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,2682657,0,0,1248,64903,"",1.20,0.16,0.26,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,114372,4.5,0,0.0,0,0.0,51,4.3,2642,4.2
"72013","1","48-49","74","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,3442744,0,0,1163,60487,"",0.87,0.42,0.90,0.00,0.00,2.13,2.13,"",0,0.0,-3,-5.0,131434,4.0,0,0.0,0,0.0,109,10.3,5679,10.4
"72013","1","491","75","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,3442744,0,0,1163,60487,"",0.88,0.43,0.93,0.00,0.00,2.16,2.16,"",0,0.0,-3,-5.0,131434,4.0,0,0.0,0,0.0,109,10.3,5679,10.4
"72013","1","4911","76","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,3442744,0,0,1163,60487,"",0.88,0.43,0.93,0.00,0.00,2.16,2.16,"",0,0.0,-3,-5.0,131434,4.0,0,0.0,0,0.0,109,10.3,5679,10.4
"72013","1","49111","77","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,3442744,0,0,1163,60487,"",0.88,0.43,0.93,0.00,0.00,2.16,2.16,"",0,0.0,-3,-5.0,131434,4.0,0,0.0,0,0.0,109,10.3,5679,10.4
"72013","1","491110","78","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,3442744,0,0,1163,60487,"",0.88,0.43,0.93,0.00,0.00,2.16,2.16,"",0,0.0,-3,-5.0,131434,4.0,0,0.0,0,0.0,109,10.3,5679,10.4
"72013","1","61","74","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,60821,0,0,1560,81095,"",67.60,0.58,1.05,0.00,0.00,2.43,2.43,"",0,0.0,0,0.0,-18640,-23.5,0,0.0,0,0.0,32,2.1,1634,2.1
"72013","1","611","75","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60821,0,0,1560,81095,"",67.60,0.58,1.05,0.00,0.00,2.43,2.43,"",0,0.0,0,0.0,-18640,-23.5,0,0.0,0,0.0,32,2.1,1634,2.1
"72013","1","6111","76","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60821,0,0,1560,81095,"",239.03,1.23,2.54,0.00,0.00,2.75,2.75,"",0,0.0,0,0.0,-18640,-23.5,0,0.0,0,0.0,32,2.1,1634,2.1
"72013","1","61111","77","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60821,0,0,1560,81095,"",239.03,1.23,2.54,0.00,0.00,2.75,2.75,"",0,0.0,0,0.0,-18640,-23.5,0,0.0,0,0.0,32,2.1,1634,2.1
"72013","1","611110","78","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60821,0,0,1560,81095,"",239.03,1.23,2.54,0.00,0.00,2.75,2.75,"",0,0.0,0,0.0,-18640,-23.5,0,0.0,0,0.0,32,2.1,1634,2.1
"72013","1","92","74","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,2682657,0,0,1248,64903,"",1.20,0.16,0.26,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,114372,4.5,0,0.0,0,0.0,51,4.3,2642,4.2
"72013","1","923","75","0","2008","A","","Arecibo Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1036483,0,0,1239,64445,"",2.67,0.63,1.00,0.00,0.00,1.57,1.57,"",0,0.0,-1,-5.9,-10510,-1.0,0,0.0,0,0.0,83,7.2,4331,7.2
