"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55005","1","491110","78","0","2008","A","","Barron County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,3981561,0,0,737,38346,"",2.57,0.89,1.02,0.00,0.00,1.14,1.15,"",0,0.0,4,4.0,198982,5.3,0,0.0,0,0.0,10,1.4,520,1.4
"55005","1","52","74","0","2008","A","","Barron County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29346,-100.0,0,0.0,0,0.0,-967,-100.0,-50307,-100.0
"55005","1","522","75","0","2008","A","","Barron County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29346,-100.0,0,0.0,0,0.0,-967,-100.0,-50307,-100.0
"55005","1","5222","76","0","2008","A","","Barron County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29346,-100.0,0,0.0,0,0.0,-967,-100.0,-50307,-100.0
"55005","1","52229","77","0","2008","A","","Barron County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29346,-100.0,0,0.0,0,0.0,-967,-100.0,-50307,-100.0
"55005","1","522292","78","0","2008","A","","Barron County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29346,-100.0,0,0.0,0,0.0,-967,-100.0,-50307,-100.0
"55005","1","92","74","0","2008","A","","Barron County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,1489911,0,0,1064,55353,"",1.41,0.12,0.14,0.00,0.00,1.16,1.16,"",1,20.0,-1,-3.6,-70812,-4.5,0,0.0,0,0.0,5,0.5,269,0.5
"55005","1","921","75","0","2008","A","","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,16213,0,0,1247,64852,"",2.65,0.00,0.01,0.00,0.00,1.46,1.46,"",0,0.0,-1,-100.0,-53908,-76.9,0,0.0,0,0.0,-101,-7.5,-5269,-7.5
"55005","1","9211","76","0","2008","A","","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,16213,0,0,1247,64852,"",2.65,0.00,0.01,0.00,0.00,1.46,1.46,"",0,0.0,-1,-100.0,-53908,-76.9,0,0.0,0,0.0,-101,-7.5,-5269,-7.5
"55005","1","92113","77","0","2008","A","","Barron County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16213,0,0,1247,64852,"",9.73,0.00,0.02,0.00,0.00,1.43,1.43,"",0,0.0,-1,-100.0,-53908,-76.9,0,0.0,0,0.0,-101,-7.5,-5269,-7.5
"55005","1","921130","78","0","2008","A","","Barron County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16213,0,0,1247,64852,"",9.73,0.00,0.02,0.00,0.00,1.43,1.43,"",0,0.0,-1,-100.0,-53908,-76.9,0,0.0,0,0.0,-101,-7.5,-5269,-7.5
"55005","1","924","75","0","2008","A","","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,471018,0,0,823,42820,"",2.96,0.65,0.67,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,-29133,-5.8,0,0.0,0,0.0,-32,-3.7,-1638,-3.7
"55005","1","9241","76","0","2008","A","","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,471018,0,0,823,42820,"",2.96,0.65,0.67,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,-29133,-5.8,0,0.0,0,0.0,-32,-3.7,-1638,-3.7
"55005","1","92412","77","0","2008","A","","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,471018,0,0,823,42820,"",3.06,0.78,0.84,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-29133,-5.8,0,0.0,0,0.0,-32,-3.7,-1638,-3.7
"55005","1","924120","78","0","2008","A","","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,471018,0,0,823,42820,"",3.06,0.78,0.84,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-29133,-5.8,0,0.0,0,0.0,-32,-3.7,-1638,-3.7
"55005","1","926","75","0","2008","A","","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1002680,0,0,1231,64001,"",1.38,0.44,0.56,0.00,0.00,1.31,1.31,"",1,100.0,0,0.0,12229,1.2,0,0.0,0,0.0,47,4.0,2419,3.9
"55005","1","9261","76","0","2008","A","","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1002680,0,0,1231,64001,"",1.38,0.44,0.56,0.00,0.00,1.31,1.31,"",1,100.0,0,0.0,12229,1.2,0,0.0,0,0.0,47,4.0,2419,3.9
"55005","1","92612","77","0","2008","A","","Barron County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.71,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","1","926120","78","0","2008","A","","Barron County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.71,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","1","92614","77","0","2008","A","","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1002680,0,0,1231,64001,"",1.73,2.06,3.13,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,12229,1.2,0,0.0,0,0.0,47,4.0,2419,3.9
"55005","1","926140","78","0","2008","A","","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1002680,0,0,1231,64001,"",1.73,2.06,3.13,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,12229,1.2,0,0.0,0,0.0,47,4.0,2419,3.9
"55005","2","10","71","0","2008","A","","Barron County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,126,5151470,0,0,787,40912,"",0.96,0.17,0.23,0.00,0.00,1.35,1.35,"",-1,-9.1,3,2.4,131420,2.6,0,0.0,0,0.0,2,0.3,99,0.2
"55005","2","102","72","0","2008","A","","Barron County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,126,5151470,0,0,787,40912,"",0.99,0.18,0.24,0.00,0.00,1.34,1.35,"",-1,-9.1,3,2.4,131420,2.6,0,0.0,0,0.0,2,0.3,99,0.2
"55005","2","1025","73","0","2008","A","N","Barron County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","1028","73","0","2008","A","N","Barron County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","61","74","0","2008","A","N","Barron County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","611","75","0","2008","A","N","Barron County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","6113","76","0","2008","A","N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","61131","77","0","2008","A","N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","611310","78","0","2008","A","N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92","74","0","2008","A","N","Barron County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922","75","0","2008","A","","Barron County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,748212,0,0,1107,57555,"",1.43,0.11,0.20,0.00,0.00,1.82,1.82,"",0,0.0,2,18.2,90457,13.8,0,0.0,0,0.0,-70,-5.9,-3632,-5.9
"55005","2","9221","76","0","2008","A","","Barron County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,748212,0,0,1107,57555,"",1.43,0.11,0.20,0.00,0.00,1.82,1.82,"",0,0.0,2,18.2,90457,13.8,0,0.0,0,0.0,-70,-5.9,-3632,-5.9
"55005","2","92211","77","0","2008","A","N","Barron County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922110","78","0","2008","A","N","Barron County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92213","77","0","2008","A","N","Barron County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922130","78","0","2008","A","N","Barron County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","923","75","0","2008","A","N","Barron County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9231","76","0","2008","A","N","Barron County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92311","77","0","2008","A","N","Barron County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","923110","78","0","2008","A","N","Barron County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92313","77","0","2008","A","N","Barron County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","923130","78","0","2008","A","N","Barron County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","924","75","0","2008","A","N","Barron County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9241","76","0","2008","A","N","Barron County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92412","77","0","2008","A","N","Barron County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","924120","78","0","2008","A","N","Barron County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","926","75","0","2008","A","N","Barron County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9261","76","0","2008","A","N","Barron County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92611","77","0","2008","A","N","Barron County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","926110","78","0","2008","A","N","Barron County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92612","77","0","2008","A","N","Barron County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","926120","78","0","2008","A","N","Barron County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","928","75","0","2008","A","N","Barron County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9281","76","0","2008","A","N","Barron County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92811","77","0","2008","A","N","Barron County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","928110","78","0","2008","A","N","Barron County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","10","71","0","2008","A","","Barron County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,4106,115613928,13113966,150603,542,28159,"",3.41,1.85,1.94,5.35,6.04,1.05,1.05,"",0,0.0,28,0.7,1213935,1.1,-125872,-1.0,-1486,-1.0,3,0.6,107,0.4
"55005","3","102","72","0","2008","A","","Barron County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,4106,115613928,13113966,150603,542,28159,"",3.52,1.86,1.96,5.42,6.18,1.05,1.05,"",0,0.0,28,0.7,1213935,1.1,-125872,-1.0,-1486,-1.0,3,0.6,107,0.4
"55005","3","1021","73","0","2008","A","","Barron County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,43,1144257,0,0,518,26924,"",1.71,0.53,0.41,0.00,0.00,0.79,0.79,"",0,0.0,2,4.9,59861,5.5,0,0.0,0,0.0,9,1.8,475,1.8
"55005","3","1023","73","0","2008","A","N","Barron County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","1025","73","0","2008","A","","Barron County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,1572,52343130,103593,984,640,33295,"",3.19,1.15,1.48,0.11,0.20,1.29,1.29,"",0,0.0,38,2.5,1473808,2.9,19554,23.3,186,23.3,2,0.3,127,0.4
"55005","3","1026","73","0","2008","A","N","Barron County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","1028","73","0","2008","A","","Barron County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,1340,35632322,0,0,511,26591,"",4.72,2.10,1.91,0.00,0.00,0.91,0.91,"",0,0.0,-7,-0.5,645391,1.8,0,0.0,0,0.0,12,2.4,625,2.4
"55005","3","22","74","0","2008","A","N","Barron County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","221","75","0","2008","A","N","Barron County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","2211","76","0","2008","A","N","Barron County, Wisconsin","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","22112","77","0","2008","A","N","Barron County, Wisconsin","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","221122","78","0","2008","A","N","Barron County, Wisconsin","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","48-49","74","0","2008","A","N","Barron County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","485","75","0","2008","A","N","Barron County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","4854","76","0","2008","A","N","Barron County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","48541","77","0","2008","A","N","Barron County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","485410","78","0","2008","A","N","Barron County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","53","74","0","2008","A","N","Barron County, Wisconsin","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","531","75","0","2008","A","N","Barron County, Wisconsin","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
